"data...1.","bfp_output.res"
12220.1056599999,20.4945544087605
12235.9666670002,5.84674335514228
12237.9032180002,11.9557741574572
12238.908171,30.5637093187779
12243.0026850002,9.05744299885919
12307.8585649999,1.08058315756534
12334.8146870001,14.3947387787057
12536.1309139999,-11.4534446338794
12537.0906480001,-10.5724800035905
12538.048924,-6.00943804359304
12573.0651850002,10.9223274829619
12574.0020829998,-3.0375376960028
12575.0051270002,22.9398281152289
12601.0029279999,100.452520253339
12602.0445829998,67.9123537539772
12651.8701849999,10.5069641195578
12711.7517590001,-44.8432987763163
12712.8089470002,-0.317256012221151
12925.044514,-20.6739932286337
13071.8259140002,-19.7965659639649
13303.018044,120.276855594639
13338.8544100001,-105.206102102842
13340.104572,-71.8935780136262
13368.8945829999,-75.2444053715462
13747.010278,-108.680847566328
15111.0354980002,45.0298573531909
15440.1281369999,54.476299727904
15523.043414,-78.3802278613703
15994.8675230001,-163.226582851096
16165.1266089999,74.6740883034417
16585.1541550001,41.3089582079228
16588.0586689999,58.9366175133646
16639.9026270001,-117.397927220715
16909.1497450001,61.8328171523726
17291.1480089999,61.492377559025
17294.147072,24.3058724257307
17652.1447220002,66.0800198224624
17765.862338,-112.502571680619
18029.1550810002,33.0718408638422
