"data...1.","bfp_output.res"
12220.1056599999,16.580715607092
12235.9666670002,28.1689143219242
12237.9032180002,35.4531526452676
12238.908171,51.9112004955735
12243.0026850002,21.0019900330155
12307.8585649999,12.9637058957854
12334.8146870001,11.5775406573885
12536.1309139999,-65.9310738161576
12537.0906480001,-68.6291225741814
12538.048924,-68.2305455538132
12573.0651850002,-6.52253760162439
12574.0020829998,-8.32600495029703
12575.0051270002,13.3377311081914
12601.0029279999,102.329325308139
12602.0445829998,68.7195885542054
12651.8701849999,53.2960926322889
12711.7517590001,-33.0045701748868
12712.8089470002,-10.1455500785391
12925.044514,-44.6587277400429
13071.8259140002,-16.642055527577
13303.018044,98.2424181419981
13338.8544100001,-69.1425824150086
13340.104572,-40.6214320896275
13368.8945829999,-33.9350370319234
13747.010278,-46.8087213458407
15111.0354980002,-7.6933956827941
15440.1281369999,-34.6449420518049
15523.043414,-35.6534327149813
15994.8675230001,-54.789229259341
16165.1266089999,28.8410997941726
16585.1541550001,37.3712584590932
16588.0586689999,58.8808069832456
16639.9026270001,-73.741011518187
16909.1497450001,5.64176848734579
17291.1480089999,34.4182908687419
17294.147072,8.30589576650287
17652.1447220002,29.1753217124697
17765.862338,0.810068344993311
18029.1550810002,1.22386918023608
