"data...1.","bfp_output.res"
12220.1056599999,1.06178254410497
12235.9666670002,-22.0946766593042
12237.9032180002,-20.133306363743
12238.908171,-9.21990442074821
12243.0026850002,-58.2758333508027
12307.8585649999,117.380087707909
12334.8146870001,34.5510180596011
12536.1309139999,-21.2666633668823
12537.0906480001,-14.4868393277602
12538.048924,8.92793174598864
12573.0651850002,-18.9024690509641
12574.0020829998,-11.5535011413313
12575.0051270002,-2.27496850465286
12601.0029279999,102.851012078152
12602.0445829998,74.7847310511061
12651.8701849999,70.4217657828813
12711.7517590001,12.5581993819578
12712.8089470002,42.1503144952976
12925.044514,0.688971639663578
13071.8259140002,-179.498813249605
13303.018044,-40.0775778570796
13338.8544100001,-94.3005630695607
13340.104572,-60.5513895128906
13368.8945829999,-55.8572486704525
13747.010278,-33.6932340677786
15111.0354980002,69.9333433751472
15440.1281369999,55.3958384078969
15523.043414,59.2448928024742
15994.8675230001,-106.281427553777
16165.1266089999,70.6875258179407
16585.1541550001,58.5448471167965
16588.0586689999,89.323005029557
16639.9026270001,8.6269888204115
16909.1497450001,9.17693734444583
17291.1480089999,29.2025657426429
17294.147072,-1.75477182924533
17652.1447220002,64.2041415552476
17765.862338,-126.156635861425
18029.1550810002,-103.919523365437
