"data...1.","bfp_output.res"
12220.1056599999,25.1716260144635
12235.9666670002,34.8472442114703
12237.9032180002,37.2384071912824
12238.908171,40.1534812026262
12243.0026850002,33.8073364234399
12307.8585649999,26.6121291493144
12334.8146870001,16.5148164873558
12536.1309139999,-71.3158467672618
12537.0906480001,-68.1104119582756
12538.048924,-62.0514741715432
12573.0651850002,-6.8794966819991
12574.0020829998,5.27976337984165
12575.0051270002,9.47926022865853
12601.0029279999,109.887611548781
12602.0445829998,76.7325640068658
12651.8701849999,43.8299831861988
12711.7517590001,-44.3010299021098
12712.8089470002,-9.89841807844321
12925.044514,-55.5435384359304
13071.8259140002,-6.61377421416488
13303.018044,90.433119158936
13338.8544100001,-83.3707840253753
13340.104572,-46.7376239963452
13368.8945829999,-32.4303380088421
13747.010278,-61.2811121001161
15111.0354980002,-1.06560245210316
15440.1281369999,-45.1400765092149
15523.043414,-46.3367925516735
15994.8675230001,-61.1917536863074
16165.1266089999,17.3581785611833
16585.1541550001,25.7407426046093
16588.0586689999,65.8090139174354
16639.9026270001,-48.6753040291381
16909.1497450001,8.6947157887577
17291.1480089999,28.9116978360201
17294.147072,-2.61458345605195
17652.1447220002,32.3111085346745
17765.862338,-7.9342458949493
18029.1550810002,32.031195720611
