"data...1.","bfp_output.res"
12220.1056599999,-24.3174991472875
12235.9666670002,2.18516292333065
12237.9032180002,8.81899382900203
12238.908171,12.4624403557924
12243.0026850002,-18.6232174713382
12307.8585649999,70.4161592340834
12334.8146870001,-24.4353774041606
12536.1309139999,21.1768403754061
12537.0906480001,33.8720837922757
12538.048924,57.8075227461478
12573.0651850002,-30.7392777393655
12574.0020829998,-41.513114217197
12575.0051270002,-33.3930231613521
12601.0029279999,36.671950103065
12602.0445829998,-0.370500751975911
12651.8701849999,87.5504872094665
12711.7517590001,-33.4381009620258
12712.8089470002,6.16024494684964
12925.044514,27.0263400302289
13071.8259140002,-127.596180625022
13303.018044,-89.9595297510207
13338.8544100001,-59.8886433428326
13340.104572,-23.230776634013
13368.8945829999,-5.37428849858546
13747.010278,-0.0704096011612982
15111.0354980002,66.2277154280363
15440.1281369999,102.834129323203
15523.043414,73.4096385168799
15994.8675230001,-79.3305440974673
16165.1266089999,24.9785044638907
16585.1541550001,3.30540592583672
16588.0586689999,32.8501826020649
16639.9026270001,34.076894247776
16909.1497450001,28.2759630554597
17291.1480089999,-6.10143547092878
17294.147072,-63.2239499809231
17652.1447220002,71.1673194960436
17765.862338,-67.2568874663957
18029.1550810002,-72.6512331478532
