"data...1.","bfp_output.res"
12220.1056599999,15.1768048281847
12235.9666670002,2.1488033560554
12237.9032180002,12.8513257187069
12238.908171,24.7457230511845
12243.0026850002,5.65013111533881
12307.8585649999,3.3780990339319
12334.8146870001,28.107899882817
12536.1309139999,-7.08478209585337
12537.0906480001,-4.15912899489467
12538.048924,-4.75763579491104
12573.0651850002,10.3965491658064
12574.0020829998,3.80908919874128
12575.0051270002,22.3739217012362
12601.0029279999,96.0817782404229
12602.0445829998,53.5738923755662
12651.8701849999,30.074043440417
12711.7517590001,-36.2390661749896
12712.8089470002,3.14078314548442
12925.044514,-36.6202032574502
13071.8259140002,-19.8284571477843
13303.018044,128.551475514392
13338.8544100001,-101.971392384905
13340.104572,-77.5527946632801
13368.8945829999,-81.719532121745
13747.010278,-115.101806466547
15111.0354980002,40.2915626192143
15440.1281369999,58.4574861546762
15523.043414,-96.0635748502655
15994.8675230001,-165.629313099598
16165.1266089999,74.9977967620134
16585.1541550001,33.789473903983
16588.0586689999,86.4480894812405
16639.9026270001,-122.051299447357
16909.1497450001,54.683575193646
17291.1480089999,48.7267504079673
17294.147072,24.1660721301841
17652.1447220002,72.3873183307278
17765.862338,-100.664676551011
18029.1550810002,34.4984446698154
