"data...1.","bfp_output.res"
12220.1056599999,-6.42468793791977
12235.9666670002,-30.4007184581988
12237.9032180002,-20.1276961437043
12238.908171,-8.25122693378853
12243.0026850002,-63.3238359236266
12307.8585649999,113.748941478468
12334.8146870001,39.8168264814849
12536.1309139999,-18.2597979779275
12537.0906480001,-7.38461784933133
12538.048924,4.02845357467413
12573.0651850002,-15.1439409048808
12574.0020829998,-18.4832290262848
12575.0051270002,-2.57850821820193
12601.0029279999,106.564739504799
12602.0445829998,73.280856680869
12651.8701849999,60.2330169959814
12711.7517590001,13.815659529133
12712.8089470002,36.3772281106576
12925.044514,0.387012071958452
13071.8259140002,-172.69260859123
13303.018044,-31.7051549200523
13338.8544100001,-106.187873148308
13340.104572,-63.1668707308554
13368.8945829999,-51.7729171799883
13747.010278,-30.7723468942704
15111.0354980002,77.4914716131752
15440.1281369999,84.8559673877207
15523.043414,62.4680734065259
15994.8675230001,-98.8298612904882
16165.1266089999,79.0463922312438
16585.1541550001,62.1500188926575
16588.0586689999,92.6938731606006
16639.9026270001,-8.39375431843655
16909.1497450001,7.43764488853412
17291.1480089999,43.5473638785215
17294.147072,-1.42304586337195
17652.1447220002,64.217202464145
17765.862338,-141.48273898274
18029.1550810002,-125.758175733148
