"bfp_output.P","bfp_output.logBF"
1000,-2.49024987679747
993.109181374979,-2.35344307674758
986.265846131283,-2.24787711379964
979.46966706954,-2.18777808699103
972.720319245055,-2.18135374943274
966.017479952265,-2.22947835653239
959.360828709315,-2.3264611538935
952.75004724273,-2.46204831093932
946.184819472201,-2.623580220807
939.66483149547,-2.79767235331864
933.189771573324,-2.97139364426671
926.759330114689,-3.13324117923214
920.373199661823,-3.2741551921835
914.031074875623,-3.38850179037901
907.732652521023,-3.47463512681672
901.477631452492,-3.53462229617945
895.26571259964,-3.57304979186962
889.096598952916,-3.59527373032607
882.969995549409,-3.60567640812728
876.885609458743,-3.60636451730202
870.843149769073,-3.59653755064947
864.842327573172,-3.57267282290406
858.882855954625,-3.52980176278741
852.964449974103,-3.46400487895657
847.086826655741,-3.37548802386946
841.249704973612,-3.27039679934323
835.452805838287,-3.15957985074298
829.695852083491,-3.05480154845246
823.978568452852,-2.96518894723171
818.300681586739,-2.89615183174264
812.661920009195,-2.85069555119081
807.06201411495,-2.83169687839854
801.500696156541,-2.84368081204279
795.977700231499,-2.89260310323238
790.492762269642,-2.98186742719754
785.045620020451,-3.10495868642605
779.636013040523,-3.24173709397531
774.263682681127,-3.36693547994197
768.928372075831,-3.46454023432328
763.629826128224,-3.53268092043519
758.367791499719,-3.5778967731748
753.142016597437,-3.60822398585189
747.952251562182,-3.62979209096529
742.798248256492,-3.64602983381074
737.679760252773,-3.65772674369161
732.596542821523,-3.66334361501914
727.548352919623,-3.6605396954648
722.534949178721,-3.65012139712133
717.556091893692,-3.63850283066666
712.611543011175,-3.63254290016253
707.701066118189,-3.63381980360829
702.824426430835,-3.63997037952371
697.981390783066,-3.64798537552094
693.17172761554,-3.65553285866927
688.39520696455,-3.66103519366215
683.651600451024,-3.66349454056116
678.940681269611,-3.66222428669219
674.262224177835,-3.65623066544064
669.616005485322,-3.64326571393495
665.001803043112,-3.61937019988163
660.419396233031,-3.57972973856193
655.868565957143,-3.5205483457244
651.349094627281,-3.44130705674022
646.860766154633,-3.34710807018366
642.40336593942,-3.25008069306171
637.976680860628,-3.16736491116073
633.580499265825,-3.11395683842356
629.214610961035,-3.09349074380826
624.878807200689,-3.09413623989725
620.57288067765,-3.0936171207072
616.296625513294,-3.07045474476551
612.04983724767,-3.01576913417294
607.832312829723,-2.94032902519633
603.643850607587,-2.87209783063728
599.484250318941,-2.84384452954749
595.353313081437,-2.87798237331854
591.250841383188,-2.97671870015285
587.176639073326,-3.11822458662247
583.130511352622,-3.25661938501464
579.112264764176,-3.33194795294751
575.121707184161,-3.30055232152962
571.158647812643,-3.17021720004275
567.222897164454,-2.99773206897494
563.314267060136,-2.84785241288737
559.432570616938,-2.76019020578901
555.577622239888,-2.74261305328555
551.749237612913,-2.77605053106081
547.947233690029,-2.82313592403936
544.171428686589,-2.8454614461712
540.421642070592,-2.82447418503041
536.697694554048,-2.76975505827123
532.999408084409,-2.71120470764948
529.326605836056,-2.68442717471477
525.679112201842,-2.71228105714855
522.056752784698,-2.78631789503968
518.459354389291,-2.86743596069676
514.886745013749,-2.91252878814116
511.338753841433,-2.89935008748615
507.815211232767,-2.83205712638537
504.315948717136,-2.73832392099412
500.840798984821,-2.66253601358805
500,-2.65188464040015
497.389595879006,-2.64490490743328
493.962174387832,-2.69574958139439
490.558370636505,-2.79694159599237
487.178021879463,-2.92777587817447
483.820966492595,-3.08071649226333
480.487043965513,-3.25254562200761
477.176094893875,-3.42078594700088
473.887960971765,-3.53252261547739
470.622484984128,-3.52497072573787
467.379510799247,-3.3521381756209
464.158883361278,-2.99618143221529
460.960448682844,-2.48467216489892
457.784053837662,-1.91568990833049
454.62954695324,-1.43744807715343
451.49677720361,-1.15998644285831
448.385594802119,-1.09320373655536
445.295850994266,-1.18063598665473
442.22739805059,-1.36446964413916
439.180089259609,-1.61242576212727
436.153778920801,-1.90421012053575
433.14832233764,-2.2103332862339
430.16357581068,-2.49324069492477
427.199396630678,-2.72471409206117
424.255643071778,-2.89773308747841
421.332174384729,-3.02543661778899
418.428850790158,-3.12935103984217
415.545533471888,-3.22633161568576
412.682084570296,-3.32473383055723
409.838367175726,-3.42911215294795
407.014245321944,-3.53648429152993
404.209583979631,-3.60773261362059
401.424249049932,-3.5470090230206
398.658107358044,-3.20910213852603
395.911026646846,-2.4450524123885
393.182875570577,-1.314572951768
390.473523688556,-0.34064227607693
387.782841458946,-0.0771553941699592
385.110700232557,-0.429835604474742
