"data...1.","bfp_output.res"
12220.1056599999,19.2370159705495
12235.9666670002,40.1926645684912
12237.9032180002,31.0105780429579
12238.908171,44.9672903681404
12243.0026850002,25.0074980435872
12307.8585649999,22.6766360290903
12334.8146870001,4.14733949440087
12536.1309139999,-76.2782956726297
12537.0906480001,-68.2127994487087
12538.048924,-61.9497707996728
12573.0651850002,1.61152409485342
12574.0020829998,0.897908332840824
12575.0051270002,22.656212567606
12601.0029279999,124.362147456333
12602.0445829998,75.4998556587446
12651.8701849999,46.5501038342419
12711.7517590001,-56.6467755878186
12712.8089470002,-29.8330422227862
12925.044514,-50.991101705519
13071.8259140002,-15.4037047879515
13303.018044,107.939037595674
13338.8544100001,-80.9448273938744
13340.104572,-46.5068297250835
13368.8945829999,-27.6581623507915
13747.010278,-50.3146744036246
15111.0354980002,-3.54286454727585
15440.1281369999,-27.5353219429838
15523.043414,-55.7502250910424
15994.8675230001,-52.8231558328589
16165.1266089999,30.3319199533566
16585.1541550001,15.3235532631882
16588.0586689999,65.2734869240972
16639.9026270001,-58.2514378259604
16909.1497450001,12.9273617045784
17291.1480089999,26.6325668301556
17294.147072,-2.45638079807674
17652.1447220002,30.4925728474539
17765.862338,-7.82942391035789
18029.1550810002,24.527413259372
