"data...1.","bfp_output.res"
12220.1056599999,-12.3183004368949
12235.9666670002,8.24904216032015
12237.9032180002,3.69029411733051
12238.908171,7.02828255525138
12243.0026850002,-23.4515368790111
12307.8585649999,77.4705867226275
12334.8146870001,-39.1536977291227
12536.1309139999,38.3657697651478
12537.0906480001,42.186278323909
12538.048924,50.1448140003017
12573.0651850002,-35.47198564599
12574.0020829998,-33.3651561406575
12575.0051270002,-32.651331159142
12601.0029279999,36.8147760872279
12602.0445829998,-2.54289703303711
12651.8701849999,97.9588252051483
12711.7517590001,-23.5495720216515
12712.8089470002,1.71174222584787
12925.044514,13.8234554806564
13071.8259140002,-134.149925682885
13303.018044,-93.2130485492411
13338.8544100001,-60.8314176937867
13340.104572,-25.0284896762516
13368.8945829999,-6.61753869065288
13747.010278,-1.3041478141413
15111.0354980002,67.2706983375761
15440.1281369999,104.330827063474
15523.043414,61.9653032575964
15994.8675230001,-89.7934440431624
16165.1266089999,23.7261707633518
16585.1541550001,-5.36907966142086
16588.0586689999,35.7046825322641
16639.9026270001,37.9338768795869
16909.1497450001,37.1413306340849
17291.1480089999,-16.8131073006798
17294.147072,-34.9617849576283
17652.1447220002,76.444833734136
17765.862338,-83.8077298842599
18029.1550810002,-67.8872266012422
