"data...1.","bfp_output.res"
12220.1056599999,32.5772495950287
12235.9666670002,1.57519676489028
12237.9032180002,12.3610135898798
12238.908171,39.9200331344982
12243.0026850002,3.24720870769852
12307.8585649999,1.12475949452437
12334.8146870001,17.0214323382115
12536.1309139999,-15.6787382252487
12537.0906480001,-9.31219474304635
12538.048924,-6.72463035445799
12573.0651850002,3.63394634898486
12574.0020829998,-0.342614650049654
12575.0051270002,16.3317658183278
12601.0029279999,98.832285681392
12602.0445829998,51.7952764609417
12651.8701849999,15.2752545718586
12711.7517590001,-37.866719771645
12712.8089470002,8.40923680600736
12925.044514,-11.6855999510017
13071.8259140002,-22.75755936923
13303.018044,100.321183767536
13338.8544100001,-95.6155344069821
13340.104572,-64.3015488752408
13368.8945829999,-78.2685278323497
13747.010278,-105.904630432096
15111.0354980002,27.301430772698
15440.1281369999,34.9971325124225
15523.043414,-63.8795824245726
15994.8675230001,-138.780922617185
16165.1266089999,64.123383097739
16585.1541550001,35.7914109850353
16588.0586689999,61.3928383289795
16639.9026270001,-102.675814331164
16909.1497450001,42.9886306679191
17291.1480089999,65.6797792634115
17294.147072,33.4227701877808
17652.1447220002,54.6734724505122
17765.862338,-82.3113111907142
18029.1550810002,12.4427689981912
