"data...1.","bfp_output.res"
12220.1056599999,23.902587563758
12235.9666670002,17.8189882466572
12237.9032180002,30.2639445205646
12238.908171,43.034573237503
12243.0026850002,27.568747446889
12307.8585649999,26.1085322596025
12334.8146870001,22.273686918983
12536.1309139999,-77.3003007475419
12537.0906480001,-71.4456954040476
12538.048924,-65.1652062906573
12573.0651850002,-0.868530138561926
12574.0020829998,-8.07251169526714
12575.0051270002,18.47418411847
12601.0029279999,113.83344347588
12602.0445829998,75.6068653862245
12651.8701849999,42.1672738878338
12711.7517590001,-41.3580701025114
12712.8089470002,-18.7486912563996
12925.044514,-51.1505118496278
13071.8259140002,-13.9303398317299
13303.018044,119.355082383321
13338.8544100001,-82.4453217447046
13340.104572,-46.6584076746796
13368.8945829999,-25.9889428681432
13747.010278,-47.6859336217828
15111.0354980002,-0.676656837335884
15440.1281369999,-25.0970421334887
15523.043414,-53.665692762897
15994.8675230001,-59.0683126458747
16165.1266089999,6.30200156591131
16585.1541550001,22.6891614688645
16588.0586689999,49.5117222589271
16639.9026270001,-49.0342011826129
16909.1497450001,21.1728162041754
17291.1480089999,28.1928464543166
17294.147072,-5.7604757158165
17652.1447220002,37.6978917526503
17765.862338,-7.32751970443128
18029.1550810002,24.5637165760602
