"data...1.","bfp_output.res"
12220.1056599999,15.9494694410141
12235.9666670002,5.14597366197358
12237.9032180002,16.1382522343456
12238.908171,23.5155866554769
12243.0026850002,8.17453091437892
12307.8585649999,14.2777451478569
12334.8146870001,34.2884582926899
12536.1309139999,-6.48537362716434
12537.0906480001,-12.5525934409643
12538.048924,-5.74070490994472
12573.0651850002,14.5664810620556
12574.0020829998,10.6437202384222
12575.0051270002,25.6188338034463
12601.0029279999,84.7012218384589
12602.0445829998,58.428991490875
12651.8701849999,6.43882132291401
12711.7517590001,-38.2079356460908
12712.8089470002,-5.26584031972743
12925.044514,-19.0123167808115
13071.8259140002,-18.5594331956208
13303.018044,120.658977351519
13338.8544100001,-112.055123342324
13340.104572,-78.4435608710282
13368.8945829999,-83.4431809564812
13747.010278,-113.45887931803
15111.0354980002,49.3226343906044
15440.1281369999,44.8942964948874
15523.043414,-90.4188316250675
15994.8675230001,-159.546750887173
16165.1266089999,88.2343589988768
16585.1541550001,46.1926329647749
16588.0586689999,78.4081928098622
16639.9026270001,-130.301906863497
16909.1497450001,57.2447584540887
17291.1480089999,53.9141317347185
17294.147072,17.4421733237341
17652.1447220002,63.4681318511975
17765.862338,-101.440927836984
18029.1550810002,36.2533419655128
