"data...1.","bfp_output.res"
12220.1056599999,-32.7244659509242
12235.9666670002,-3.71566541002128
12237.9032180002,-14.4040425599851
12238.908171,-3.66669894048859
12243.0026850002,-36.5764680959197
12307.8585649999,79.0094243148144
12334.8146870001,-43.3146950621952
12536.1309139999,38.8964101096501
12537.0906480001,40.2888639900341
12538.048924,57.7923356479
12573.0651850002,-34.0101540534815
12574.0020829998,-51.4490802959919
12575.0051270002,-30.5508485695846
12601.0029279999,36.7232908091251
12602.0445829998,6.01820789934044
12651.8701849999,105.01903297442
12711.7517590001,-48.4311602324854
12712.8089470002,-3.53356167504807
12925.044514,57.3820443284763
13071.8259140002,-122.415976747909
13303.018044,-35.9221595045757
13338.8544100001,-43.0521597529018
13340.104572,1.04007453184019
13368.8945829999,-61.8023164759003
13747.010278,31.25635737224
15111.0354980002,36.2866084677961
15440.1281369999,64.4712474341854
15523.043414,26.1606781750176
15994.8675230001,-57.0435202964395
16165.1266089999,105.39684945979
16585.1541550001,35.4518654294898
16588.0586689999,49.5711257145206
16639.9026270001,-2.57988374188381
16909.1497450001,11.9221017354208
17291.1480089999,-8.15409540964602
17294.147072,-29.5650485592745
17652.1447220002,43.6659143957528
17765.862338,-86.1249470425149
18029.1550810002,-77.7173782674594
