"data...1.","bfp_output.res"
12220.1056599999,31.7450224740033
12235.9666670002,27.9391562188653
12237.9032180002,29.331540616234
12238.908171,40.2916472838443
12243.0026850002,34.5878813889258
12307.8585649999,30.1635331533717
12334.8146870001,8.55191092067309
12536.1309139999,-75.4511776954882
12537.0906480001,-75.850744239799
12538.048924,-53.368421834101
12573.0651850002,5.94256497810251
12574.0020829998,-4.4432131796348
12575.0051270002,20.7689422213747
12601.0029279999,100.238461328309
12602.0445829998,71.6190828401069
12651.8701849999,38.9872282353683
12711.7517590001,-49.2928840897744
12712.8089470002,-4.32566366091527
12925.044514,-52.6281210621035
13071.8259140002,-8.21093150052376
13303.018044,73.0876933927328
13338.8544100001,-73.4958199192149
13340.104572,-39.4887605049415
13368.8945829999,-27.3942201974098
13747.010278,-50.2788725947875
15111.0354980002,3.48093160062646
15440.1281369999,-28.4260971360675
15523.043414,-45.090276528028
15994.8675230001,-62.4355756137161
16165.1266089999,14.4982281307107
16585.1541550001,23.0323088027217
16588.0586689999,49.2887420673516
16639.9026270001,-49.259570013713
16909.1497450001,12.8161670209187
17291.1480089999,27.0297160311759
17294.147072,4.00999878614017
17652.1447220002,35.59048031047
17765.862338,-6.18718369568505
18029.1550810002,21.7729397813666
