"data...1.","bfp_output.res"
12220.1056599999,-15.8682762274186
12235.9666670002,8.07549625037908
12237.9032180002,12.1277744879585
12238.908171,16.5278123959919
12243.0026850002,-25.6126362530331
12307.8585649999,63.5073736451187
12334.8146870001,-28.0480879324695
12536.1309139999,35.0246336233104
12537.0906480001,42.3310274422444
12538.048924,58.8519312196261
12573.0651850002,-38.0062565725212
12574.0020829998,-50.1433737438977
12575.0051270002,-33.7770130034416
12601.0029279999,31.3851437191009
12602.0445829998,2.66475262291628
12651.8701849999,89.7019950777633
12711.7517590001,-18.0913406248358
12712.8089470002,5.04223738210436
12925.044514,26.5384087885392
13071.8259140002,-135.266903419557
13303.018044,-90.3763310321115
13338.8544100001,-61.2024217853652
13340.104572,-24.6145067759309
13368.8945829999,-13.0239734761175
13747.010278,-3.72189503167234
15111.0354980002,46.5025035080095
15440.1281369999,116.183113790345
15523.043414,58.0407020594737
15994.8675230001,-87.3048330817347
16165.1266089999,31.2755362307628
16585.1541550001,-0.667416500318012
16588.0586689999,46.4066589043587
16639.9026270001,34.3839377391894
16909.1497450001,41.0725492783384
17291.1480089999,-19.7819971334259
17294.147072,-39.2996603004512
17652.1447220002,68.5950455805797
17765.862338,-77.8077265189605
18029.1550810002,-71.8796637821716
