"data...1.","bfp_output.res"
12220.1056599999,22.9499838325803
12235.9666670002,24.9562898583705
12237.9032180002,36.5832558104623
12238.908171,45.9387503573738
12243.0026850002,27.0033816968263
12307.8585649999,21.672183693758
12334.8146870001,14.4367664929696
12536.1309139999,-72.417186653853
12537.0906480001,-83.2932188710214
12538.048924,-69.328155642543
12573.0651850002,-3.37535508123915
12574.0020829998,-13.640104035428
12575.0051270002,14.379851161616
12601.0029279999,111.319835446959
12602.0445829998,81.1530364501964
12651.8701849999,48.6429606530852
12711.7517590001,-47.9650304708797
12712.8089470002,-11.0007182541935
12925.044514,-41.0546888626326
13071.8259140002,-13.1772146582708
13303.018044,106.580846067636
13338.8544100001,-82.0037381342487
13340.104572,-45.7959225242931
13368.8945829999,-30.67745364724
13747.010278,-45.5095961768006
15111.0354980002,6.89105069669665
15440.1281369999,-30.1905636587051
15523.043414,-44.9754007715007
15994.8675230001,-51.5150616090964
16165.1266089999,13.8099255200023
16585.1541550001,31.9293637461908
16588.0586689999,58.3916468867151
16639.9026270001,-61.8295485382179
16909.1497450001,9.69630357110353
17291.1480089999,38.0690990287306
17294.147072,8.35014007334357
17652.1447220002,27.1209640515924
17765.862338,-17.5956455302929
18029.1550810002,14.766221926319
