"data...1.","bfp_output.res"
12220.1056599999,19.1248161174126
12235.9666670002,9.89465915834444
12237.9032180002,9.38706383028148
12238.908171,28.0727201449445
12243.0026850002,11.1060158466671
12307.8585649999,7.55454209297477
12334.8146870001,23.793051380123
12536.1309139999,-12.8013409672567
12537.0906480001,-8.87252645141416
12538.048924,-4.44254478562016
12573.0651850002,17.2213166723313
12574.0020829998,5.80628957080535
12575.0051270002,18.4948057217844
12601.0029279999,101.113187809021
12602.0445829998,57.9194080633451
12651.8701849999,5.83935204438149
12711.7517590001,-39.1328486810871
12712.8089470002,1.91914165210892
12925.044514,-29.6366111290909
13071.8259140002,-17.6046200964201
13303.018044,109.876866181285
13338.8544100001,-94.5608159728754
13340.104572,-70.855951510006
13368.8945829999,-78.2340658847825
13747.010278,-104.135644985226
15111.0354980002,40.8159437947807
15440.1281369999,4.35104310833958
15523.043414,-71.2690361888745
15994.8675230001,-158.536838785125
16165.1266089999,75.9430512028521
16585.1541550001,41.6188706904513
16588.0586689999,66.372856534429
16639.9026270001,-108.444965198973
16909.1497450001,46.569164344276
17291.1480089999,66.0118688828288
17294.147072,31.2917086140715
17652.1447220002,53.1471124152358
17765.862338,-96.2285859770136
18029.1550810002,40.4968522717691
