"data...1.","bfp_output.res"
12220.1056599999,10.6598769719679
12235.9666670002,33.9055284084208
12237.9032180002,32.5945957748398
12238.908171,44.706136605685
12243.0026850002,27.780248959674
12307.8585649999,20.3834343089506
12334.8146870001,9.2661936319603
12536.1309139999,-95.4992293422814
12537.0906480001,-83.4464255854552
12538.048924,-67.4248961926519
12573.0651850002,2.46436760449794
12574.0020829998,-2.80332777944343
12575.0051270002,19.7773701864192
12601.0029279999,125.355974885578
12602.0445829998,79.5192068285176
12651.8701849999,40.0867067092743
12711.7517590001,-50.1031511644837
12712.8089470002,-26.556052983758
12925.044514,-51.7426742475306
13071.8259140002,-16.3946183166613
13303.018044,141.601454654178
13338.8544100001,-79.1133302265585
13340.104572,-38.1649413527143
13368.8945829999,-23.7129802135677
13747.010278,-53.5876969608443
15111.0354980002,16.6069558859149
15440.1281369999,-25.5691857336224
15523.043414,-55.9474975631584
15994.8675230001,-60.1354803567319
16165.1266089999,25.5739210910974
16585.1541550001,24.1661085077158
16588.0586689999,63.8888776044919
16639.9026270001,-60.2893176570065
16909.1497450001,12.0782375451742
17291.1480089999,31.1029287610709
17294.147072,-2.49289919574258
17652.1447220002,33.1040262561225
17765.862338,-12.3804916973691
18029.1550810002,9.89055998895114
