"bfp_output.P","bfp_output.logBF"
1000,-0.133426803064917
993.109181374979,-0.0270862737121815
986.265846131283,0.0214005429573847
979.46966706954,0.0156420702280018
972.720319245055,-0.0376117132385714
966.017479952265,-0.131470191881145
959.360828709315,-0.261535880951622
952.75004724273,-0.427148442217752
946.184819472201,-0.63086901452932
939.66483149547,-0.876415004323813
933.189771573324,-1.16559512799527
926.759330114689,-1.49512668684583
920.373199661823,-1.85453222830592
914.031074875623,-2.22624526478505
907.732652521023,-2.58822776626657
901.477631452492,-2.91808347067008
895.26571259964,-3.19681408292846
889.096598952916,-3.41072720129581
882.969995549409,-3.55125860075499
876.885609458743,-3.61363936990532
870.843149769073,-3.59584717302409
864.842327573172,-3.49914813627735
858.882855954625,-3.33079712113853
852.964449974103,-3.10785027116868
847.086826655741,-2.85874690016983
841.249704973612,-2.61875644295823
835.452805838287,-2.41955846802319
829.695852083491,-2.2794975814037
823.978568452852,-2.20128373236384
818.300681586739,-2.1771062911438
812.661920009195,-2.19597450620078
807.06201411495,-2.24898218818616
801.500696156541,-2.33121799810736
795.977700231499,-2.44040398979565
790.492762269642,-2.572482323251
785.045620020451,-2.71624009564401
779.636013040523,-2.85310247427976
774.263682681127,-2.96592202030488
768.928372075831,-3.04840581474177
763.629826128224,-3.10491800559178
758.367791499719,-3.14367728495041
753.142016597437,-3.17117709104802
747.952251562182,-3.18977745141542
742.798248256492,-3.19665556887348
737.679760252773,-3.18292942084231
732.596542821523,-3.1349499248284
727.548352919623,-3.04468359833826
722.534949178721,-2.93109344178738
717.556091893692,-2.84234193639646
712.611543011175,-2.81531505111881
707.701066118189,-2.85019344192163
702.824426430835,-2.92933324298205
697.981390783066,-3.03696103770549
693.17172761554,-3.16180419940481
688.39520696455,-3.29155363244724
683.651600451024,-3.40628058702488
678.940681269611,-3.47579875851677
674.262224177835,-3.46734441405591
669.616005485322,-3.36372390966396
665.001803043112,-3.1761867355765
660.419396233031,-2.93673647134151
655.868565957143,-2.67968610625477
651.349094627281,-2.43176922765816
646.860766154633,-2.21388900671341
642.40336593942,-2.0457347979193
637.976680860628,-1.9458826027603
633.580499265825,-1.92649715696465
629.214610961035,-1.98804254622648
624.878807200689,-2.11994469230593
620.57288067765,-2.30624812313398
616.296625513294,-2.52983662607867
612.04983724767,-2.77165234832061
607.832312829723,-3.00774284222889
603.643850607587,-3.20919930058828
599.484250318941,-3.34591472547144
595.353313081437,-3.38991148771977
591.250841383188,-3.31544591640469
587.176639073326,-3.10054794967941
583.130511352622,-2.74028058362357
579.112264764176,-2.27530409562855
575.121707184161,-1.80902957719281
571.158647812643,-1.46558804770755
567.222897164454,-1.30993274395756
563.314267060136,-1.32517061705733
559.432570616938,-1.45977395260284
555.577622239888,-1.67328655780012
551.749237612913,-1.946024388915
547.947233690029,-2.26397034564543
544.171428686589,-2.60022845489841
540.421642070592,-2.90993497660339
536.697694554048,-3.13755362900057
532.999408084409,-3.2241762205807
529.326605836056,-3.11790663424456
525.679112201842,-2.80333566453315
522.056752784698,-2.3388241366146
518.459354389291,-1.84643699115808
514.886745013749,-1.43942617259706
511.338753841433,-1.16645626196968
507.815211232767,-1.02333484354041
504.315948717136,-0.99382065622127
500.840798984821,-1.07409845268027
500,-1.11080966842986
497.389595879006,-1.26919985332763
493.962174387832,-1.57670937531743
490.558370636505,-1.98129043249643
487.178021879463,-2.45634173433954
483.820966492595,-2.95175050486646
480.487043965513,-3.37435951520258
477.176094893875,-3.6056219490557
473.887960971765,-3.578688080095
470.622484984128,-3.33274781678061
467.379510799247,-2.9685512679744
464.158883361278,-2.57648447710006
460.960448682844,-2.2147118828454
457.784053837662,-1.91987116017479
454.62954695324,-1.71342440185507
451.49677720361,-1.60213783709785
448.385594802119,-1.58857143633964
445.295850994266,-1.68536560063212
442.22739805059,-1.9100198156678
439.180089259609,-2.25174769051621
436.153778920801,-2.64330914693765
433.14832233764,-2.99171119262446
430.16357581068,-3.24327297825583
427.199396630678,-3.40167294625577
424.255643071778,-3.49729749739312
421.332174384729,-3.55756977154492
418.428850790158,-3.5979077922362
415.545533471888,-3.6252602716962
