"bfp_output.P","bfp_output.logBF"
1000,-2.46108735519921
993.109181374979,-2.3318478634883
986.265846131283,-2.23076094855063
979.46966706954,-2.17264616684026
972.720319245055,-2.16672081533268
966.017479952265,-2.21502697377731
959.360828709315,-2.31292335952572
952.75004724273,-2.45088679428884
946.184819472201,-2.61657446251742
939.66483149547,-2.79649504308368
933.189771573324,-2.97723218974023
926.759330114689,-3.14650645256306
920.373199661823,-3.29432183771065
914.031074875623,-3.4141190730442
907.732652521023,-3.50351523150838
901.477631452492,-3.5641600069628
895.26571259964,-3.60058541514096
889.096598952916,-3.61841055864057
882.969995549409,-3.62250469072218
876.885609458743,-3.61559988613142
870.843149769073,-3.59760643284234
864.842327573172,-3.56579144697424
858.882855954625,-3.51602862589659
852.964449974103,-3.44520899048016
847.086826655741,-3.35413217158152
841.249704973612,-3.24911894710292
835.452805838287,-3.14071638258782
829.695852083491,-3.04008427168282
823.978568452852,-2.95573899206856
818.300681586739,-2.89269821794509
812.661920009195,-2.85384676814304
807.06201411495,-2.84210723200998
801.500696156541,-2.86198441856136
795.977700231499,-2.91899989328042
790.492762269642,-3.01538541284576
785.045620020451,-3.14283381451385
779.636013040523,-3.27974612229253
774.263682681127,-3.40084937649446
768.928372075831,-3.49154256285432
763.629826128224,-3.55171597502153
758.367791499719,-3.58919598502539
753.142016597437,-3.61273326744499
747.952251562182,-3.62886431763637
742.798248256492,-3.64141137884134
737.679760252773,-3.65173421642252
732.596542821523,-3.65895888466501
727.548352919623,-3.66079226880155
722.534949178721,-3.65632259944861
717.556091893692,-3.64893947528874
712.611543011175,-3.64387131634798
707.701066118189,-3.64341305186691
702.824426430835,-3.64667150090029
697.981390783066,-3.65167656447174
693.17172761554,-3.65656372381617
688.39520696455,-3.6598102049263
683.651600451024,-3.66017703857365
678.940681269611,-3.65655355971416
674.262224177835,-3.64758994215675
669.616005485322,-3.63111460131123
665.001803043112,-3.6038331790274
660.419396233031,-3.56190460427514
655.868565957143,-3.50238604101635
651.349094627281,-3.42521493876286
646.860766154633,-3.335401805897
642.40336593942,-3.24429452307457
637.976680860628,-3.16753350018673
633.580499265825,-3.11820766483957
629.214610961035,-3.09825637458494
624.878807200689,-3.09485516791524
620.57288067765,-3.0854182575152
616.296625513294,-3.04849626978689
612.04983724767,-2.9753925279313
607.832312829723,-2.8774338788324
603.643850607587,-2.78399232444731
599.484250318941,-2.73045595962555
595.353313081437,-2.743169446011
591.250841383188,-2.8295589431644
587.176639073326,-2.97395809511691
583.130511352622,-3.13584151027718
579.112264764176,-3.25559432166865
575.121707184161,-3.28051231499485
571.158647812643,-3.201957734113
567.222897164454,-3.06260406311726
563.314267060136,-2.92307289932655
559.432570616938,-2.8282015802476
555.577622239888,-2.79579716681193
551.749237612913,-2.81702326030291
547.947233690029,-2.86078510890838
544.171428686589,-2.88760361151436
540.421642070592,-2.87106953104593
536.697694554048,-2.81072563180764
532.999408084409,-2.72916981792489
529.326605836056,-2.6608972796685
525.679112201842,-2.63591659986242
522.056752784698,-2.65893033902155
518.459354389291,-2.70169512039355
514.886745013749,-2.72326336063777
511.338753841433,-2.69754969116992
507.815211232767,-2.62569241521536
504.315948717136,-2.53684256255191
500.840798984821,-2.47934193777634
500,-2.47532487672039
497.389595879006,-2.4933287119244
493.962174387832,-2.58115838722626
490.558370636505,-2.71350397179371
487.178021879463,-2.86231163229292
483.820966492595,-3.0194335757384
480.487043965513,-3.18787658282131
477.176094893875,-3.35597199101538
473.887960971765,-3.47954535757476
470.622484984128,-3.49678862811909
467.379510799247,-3.35746369322323
464.158883361278,-3.040119753001
460.960448682844,-2.57123993774875
457.784053837662,-2.04810995176556
454.62954695324,-1.61542457757705
451.49677720361,-1.37677635867397
448.385594802119,-1.33527186054304
445.295850994266,-1.42886730629102
442.22739805059,-1.59571096317596
439.180089259609,-1.80333316655635
436.153778920801,-2.03799136994179
433.14832233764,-2.28077487828177
430.16357581068,-2.50228798464699
427.199396630678,-2.67927182858501
424.255643071778,-2.81004316138084
421.332174384729,-2.91329675140956
418.428850790158,-3.01254084592871
415.545533471888,-3.12151574657131
412.682084570296,-3.24243118393802
409.838367175726,-3.37363568478882
407.014245321944,-3.50945778337298
404.209583979631,-3.61418199641865
401.424249049932,-3.597756829542
398.658107358044,-3.31857051577863
395.911026646846,-2.62557306166529
393.182875570577,-1.56064813824021
390.473523688556,-0.613330758713754
387.782841458946,-0.330454691270925
385.110700232557,-0.659174663179537
382.4569722467,-1.1020154646748
379.821530619074,-0.949797143671712
377.2042493417,0.616290801271608
374.605003274899,3.32575354929357
372.023668141307,5.22964148189165
369.46012051993,5.42553506102449
366.914237840249,4.50381314908411
364.385898376355,3.50085551825145
361.874981241128,3.78421202171628
359.381366380463,5.20164146517313
356.904934567523,5.91661351302317
354.445567397043,4.74669649817877
352.003147279668,1.62037964910327
349.577557436327,-1.82726689479177
347.168681892656,-3.52269241216116
344.776405473446,-3.4571119474351
342.400613797142,-2.71352157427954
340.041193270371,-1.93887745012999
337.698031082509,-1.24527503513415
335.371015200293,-0.5625313113763
333.333333333333,-0.00148895849560926
333.060034362459,0.0639669286909355
330.764978074424,0.416839390446559
328.485736603004,0.211003612491386
326.222200971167,-0.582547153859944
323.97426295282,-1.36494952039593
321.741815067637,-1.50937935602557
319.524750575921,-1.0023984081656
317.322963473498,-0.211384838272276
315.136348486648,0.241831389524397
312.964801067075,-0.157948361880169
310.808217386907,-1.15602049130272
308.666494333727,-2.15697467096488
306.539529505653,-2.82683671075646
304.42722120643,-3.01886310024876
302.329468440578,-2.69590064007572
300.246170908555,-1.99972929920996
298.177229001967,-1.33995419498016
296.122543798804,-1.19511811311834
294.082017058706,-1.6029590417569
292.055551218275,-2.24920869038474
290.043049386399,-2.89084818913234
288.04441533963,-3.39171288765582
286.059553517574,-3.60998893820063
284.08836901833,-3.42035839472863
282.130767593947,-2.96319738218538
280.18665564592,-2.63873777014923
278.255940220713,-2.63478740895236
276.338529005317,-2.85813210018652
274.434330322837,-3.14608230624641
272.543253128103,-3.39879780140823
270.665207003324,-3.57376266281205
268.800102153761,-3.65157518551474
266.947849403432,-3.66348692441745
265.108360190854,-3.66301269798144
263.281546564802,-3.65874862344482
261.467321180109,-3.59271122599152
259.665597293487,-3.36112050164813
257.87628875938,-2.96004744464711
256.099310025846,-2.55879026190727
254.334576130465,-2.29791869448381
252.582002696278,-2.33107724130725
250.841505927754,-2.47825208531448
250,-2.49933128439165
249.113002606779,-2.50350672475785
247.396410088681,-2.68206893570767
245.691646298279,-3.16181420665789
243.998629725955,-3.29863536868028
242.31727942376,-2.87851789101516
240.647515001542,-2.32633511009571
238.989256623105,-2.27208133295376
237.342425002387,-2.41666641201705
235.706941399673,-2.45978493122315
234.082727617829,-2.39981111840244
232.469705998565,-2.3248764545308
230.867799418717,-2.45398213164362
229.276931286565,-3.01834731672958
227.697025538168,-3.58116595367387
226.128006633728,-3.55183233586051
224.569799553977,-2.84335038976591
223.022329796594,-1.63991617042383
221.485523372636,0.0748009643367498
219.959306803008,1.78139668916179
218.443607114943,1.81943105960572
216.938351838519,-0.255427320128642
215.443469003188,-2.3775417010239
213.958887134342,-3.13625659812326
212.484535249888,-2.50184202925176
211.02034285686,-1.3259586613385
209.566239948043,-0.821842902482795
208.122156998634,-0.846398682740651
206.688024962908,-0.962400571628005
205.263775270925,-1.11798410347741
203.849339825246,-1.0791608913142
202.44465099768,-1.02388140792284
201.04964162605,-1.4050814892128
200,-2.09099323580333
199.664245010979,-2.37153526469795
198.288394912707,-3.42721873568798
196.922025547917,-3.36871091418335
195.565071586595,-2.46852296273279
194.217468148903,-1.51557751036971
192.879150802078,-1.38212968460401
191.550055557353,-2.5362794154452
190.230118866895,-2.9319629666768
188.919277620767,-2.2898668751058
187.617469143912,-2.57690828651162
186.324631193156,-2.89580389466824
185.04070195423,-3.01555612929401
183.765620038817,-1.86330581731364
182.499324481615,1.90891961490128
181.241754737424,3.35816607918587
179.992850678248,0.893065889566278
178.752552590424,-2.21108639737572
177.520801171764,-3.37862473183419
176.297537528721,-1.60918247950836
175.082703173572,0.561956487790941
173.876240021625,1.46382935322597
172.678090388436,-0.208312438217841
171.488196987054,-2.41885669813551
170.306502925284,-3.09249003710256
169.132951702965,-2.60726717752864
167.967487209265,-1.49079165838442
166.810053720006,-0.836181058968303
166.666666666667,-0.786171283133664
165.660595894991,-0.338978339306219
164.519058775366,0.0946004130245415
163.385387780986,-0.351655433240022
162.259528707809,-1.83030468403946
161.141427725302,-3.16620075076589
160.03103137387,-3.04161426370727
158.928286562298,-2.05822555604594
157.833140565212,-1.74101324487394
156.745541020559,-1.99004534654405
155.665435927106,-2.80106942099165
154.592773641948,-3.48913252457678
153.527502878042,-3.63473437724924
152.469572701757,-3.61416370546756
151.418932530435,-3.61651860003247
150.375532129974,-3.62910758344473
149.339321612425,-3.65169986233944
148.310251433611,-3.66194304688171
147.28827239075,-3.65207761683596
146.273335620113,-3.61451011763615
145.265392594678,-3.32102163339389
144.264395121816,-2.41481402589484
143.270295340983,-1.8491245884159
142.857142857143,-1.84530392976047
142.283045721435,-1.99906304550775
141.302599059953,-2.75281141704475
140.328908478587,-3.6471982184663
139.361927422414,-2.03191828587968
138.401609657313,1.01581722111532
137.447909267754,4.61605423275198
136.500780654601,2.89209357232919
135.560178532937,-2.5424897135765
134.626057929891,-2.69586817528586
133.698374182495,1.1756714679177
132.777082935543,4.28305527885023
131.862140139475,-0.0147765508140578
130.953502048267,-1.16424206032466
130.051125217341,-2.56978400079044
129.154966501488,-3.17854184989384
128.264983052806,-3.27016959172401
127.381132318648,-2.51518229818673
126.50337203959,-1.78842911042427
125.631660247412,-1.86650742734777
125,-0.893087807461408
124.765955263087,-0.424006217101701
