"data...1.","bfp_output.res"
12220.1056599999,9.61920924827427
12235.9666670002,16.7688196169934
12237.9032180002,32.481080516839
12238.908171,53.3014678768386
12243.0026850002,25.3643401003136
12307.8585649999,24.8035297831447
12334.8146870001,15.9346377583286
12536.1309139999,-81.4843948785859
12537.0906480001,-76.2117472000817
12538.048924,-65.2981357894546
12573.0651850002,-7.12416338127231
12574.0020829998,2.96955828773054
12575.0051270002,12.5867779293512
12601.0029279999,115.956711138508
12602.0445829998,75.2166455489914
12651.8701849999,52.0885941965292
12711.7517590001,-46.5275358389921
12712.8089470002,-17.4038969806267
12925.044514,-56.8138331387302
13071.8259140002,-10.1631768649829
13303.018044,117.386644116337
13338.8544100001,-70.9027216228403
13340.104572,-46.3852230731945
13368.8945829999,-27.2972725075018
13747.010278,-53.0623161645136
15111.0354980002,11.8035146342366
15440.1281369999,-25.1087175168792
15523.043414,-58.0945915664586
15994.8675230001,-57.4426483751471
16165.1266089999,28.6606708008996
16585.1541550001,27.2254170612185
16588.0586689999,61.2629176354753
16639.9026270001,-48.5113500678383
16909.1497450001,15.3155665553707
17291.1480089999,28.0264412563076
17294.147072,-10.6120503497503
17652.1447220002,30.8328803683858
17765.862338,-11.2901526161025
18029.1550810002,11.3945279856182
