"data...1.","bfp_output.res"
12220.1056599999,35.0542517861486
12235.9666670002,9.1852513435224
12237.9032180002,15.1618952625449
12238.908171,32.4694125820579
12243.0026850002,10.1234437892763
12307.8585649999,-3.16680537627053
12334.8146870001,18.3564961066822
12536.1309139999,-14.4162852791278
12537.0906480001,-26.6258179422684
12538.048924,-5.22841106011219
12573.0651850002,4.68134017792181
12574.0020829998,15.4015904389662
12575.0051270002,22.2562834960636
12601.0029279999,86.8270875571707
12602.0445829998,50.453936498333
12651.8701849999,17.105707383651
12711.7517590001,-31.5972523503078
12712.8089470002,2.42832838771938
12925.044514,-20.2100643036365
13071.8259140002,-19.6932265040832
13303.018044,96.8857817350445
13338.8544100001,-96.7870951401728
13340.104572,-68.8160527133796
13368.8945829999,-80.4402497057526
13747.010278,-100.631130059918
15111.0354980002,27.4623414761654
15440.1281369999,43.3527772877451
15523.043414,-64.5286302819432
15994.8675230001,-143.577042571279
16165.1266089999,74.4300886510055
16585.1541550001,30.869148320362
16588.0586689999,82.2933541854363
16639.9026270001,-121.91499671567
16909.1497450001,45.6267424240095
17291.1480089999,58.3751505046184
17294.147072,30.3107945401225
17652.1447220002,60.020103786097
17765.862338,-90.2204814546749
18029.1550810002,17.829799507087
