"data...1.","bfp_output.res"
12220.1056599999,31.6720994879897
12235.9666670002,8.63492437857167
12237.9032180002,16.0764270509726
12238.908171,23.8542602596353
12243.0026850002,11.2756556329668
12307.8585649999,11.3360439764956
12334.8146870001,18.5951856140036
12536.1309139999,-20.0386667695475
12537.0906480001,-15.0468204157241
12538.048924,-0.307979960657576
12573.0651850002,16.1914350210764
12574.0020829998,11.6982694835187
12575.0051270002,30.7728991735021
12601.0029279999,87.8179408086116
12602.0445829998,59.4534146752549
12651.8701849999,9.10730859255
12711.7517590001,-37.7612915224627
12712.8089470002,-1.48496117087507
12925.044514,-24.9954772527399
13071.8259140002,-15.5669902080826
13303.018044,85.3778281083096
13338.8544100001,-104.865373832889
13340.104572,-69.8480117405916
13368.8945829999,-73.3338834428305
13747.010278,-105.446371079192
15111.0354980002,44.526109081834
15440.1281369999,26.705059138274
15523.043414,-76.2997293147127
15994.8675230001,-151.275962761134
16165.1266089999,70.2295127092802
16585.1541550001,37.2684083039248
16588.0586689999,59.3329018213917
16639.9026270001,-99.0213899953033
16909.1497450001,40.242722330524
17291.1480089999,58.7079482090858
17294.147072,30.4160912801835
17652.1447220002,58.903108675303
17765.862338,-80.7131954814477
18029.1550810002,26.776607105794
