"data...1.","bfp_output.res"
12220.1056599999,28.1805895264072
12235.9666670002,26.488408414406
12237.9032180002,37.610030543581
12238.908171,41.1137432165829
12243.0026850002,33.2283850669313
12307.8585649999,7.93149142464141
12334.8146870001,5.41223349382321
12536.1309139999,-69.6724346946619
12537.0906480001,-64.5721394945382
12538.048924,-58.9674187308382
12573.0651850002,6.37792331234115
12574.0020829998,0.0199791029019734
12575.0051270002,10.7192562922708
12601.0029279999,110.070358635028
12602.0445829998,75.6488337814004
12651.8701849999,41.4908627277314
12711.7517590001,-49.350819862832
12712.8089470002,-16.8066474232812
12925.044514,-46.4268603276754
13071.8259140002,-17.9233470625736
13303.018044,101.670895879028
13338.8544100001,-74.1058609398588
13340.104572,-39.6432000271992
13368.8945829999,-33.0969919256217
13747.010278,-49.4765951474241
15111.0354980002,2.57789581440392
15440.1281369999,-45.2771219186363
15523.043414,-46.9446256345331
15994.8675230001,-46.5355330539077
16165.1266089999,11.4130945151672
16585.1541550001,22.0910402617998
16588.0586689999,47.200458937512
16639.9026270001,-56.4849045574112
16909.1497450001,12.4668217496115
17291.1480089999,43.5228221863011
17294.147072,13.479768790446
17652.1447220002,39.611866878134
17765.862338,-14.5546048511603
18029.1550810002,10.4363205286123
