"data...1.","bfp_output.res"
12220.1056599999,25.2371245448223
12235.9666670002,18.873917181406
12237.9032180002,18.0976058975103
12238.908171,35.6344966443482
12243.0026850002,24.4727835834159
12307.8585649999,31.0607589933806
12334.8146870001,21.5705078735429
12536.1309139999,-79.4372196896616
12537.0906480001,-78.5732114804665
12538.048924,-69.2518520979527
12573.0651850002,-5.80536398917977
12574.0020829998,0.92968654087613
12575.0051270002,12.3045628461638
12601.0029279999,111.300616061579
12602.0445829998,74.7054580398421
12651.8701849999,55.0797518235891
12711.7517590001,-52.4727344014686
12712.8089470002,-15.4335475594808
12925.044514,-55.959124782341
13071.8259140002,-12.5261455191194
13303.018044,133.923843316068
13338.8544100001,-76.110298731901
13340.104572,-37.9302688029289
13368.8945829999,-28.8968817309052
13747.010278,-43.1657182092146
15111.0354980002,10.6079446417157
15440.1281369999,-29.8036397643441
15523.043414,-59.9708497537329
15994.8675230001,-63.0970223255633
16165.1266089999,27.949851709712
16585.1541550001,23.5073663109062
16588.0586689999,63.1853741602287
16639.9026270001,-54.6771204676818
16909.1497450001,15.4348220794286
17291.1480089999,21.6106327559498
17294.147072,0.956808868954425
17652.1447220002,30.21291437523
17765.862338,-6.56174980236005
18029.1550810002,12.1770546813159
