"data...1.","bfp_output.res"
12220.1056599999,3.69336212790768
12235.9666670002,-21.6630787931963
12237.9032180002,-21.7688672285649
12238.908171,-8.49543304253893
12243.0026850002,-59.9970586294448
12307.8585649999,118.036707675901
12334.8146870001,38.9187019684086
12536.1309139999,-14.955597293525
12537.0906480001,-12.972877837572
12538.048924,-6.82598515638438
12573.0651850002,-16.0883091428586
12574.0020829998,-11.1650513172899
12575.0051270002,-8.7104979053729
12601.0029279999,101.118176876445
12602.0445829998,70.4164230876959
12651.8701849999,65.9018145408681
12711.7517590001,22.8798859699227
12712.8089470002,33.2764594300152
12925.044514,1.76820426242102
13071.8259140002,-172.62076242769
13303.018044,-43.4015274015183
13338.8544100001,-98.7040941993037
13340.104572,-51.7096634787549
13368.8945829999,-57.1050951158586
13747.010278,-26.740418154126
15111.0354980002,42.1465551391848
15440.1281369999,69.1151605299056
15523.043414,77.1641779519687
15994.8675230001,-102.115153329804
16165.1266089999,76.6269475765357
16585.1541550001,55.3059075056799
16588.0586689999,106.711925502287
16639.9026270001,1.98551686364499
16909.1497450001,-2.10430075503973
17291.1480089999,20.9837441698373
17294.147072,-4.64223111007141
17652.1447220002,71.2894947010282
17765.862338,-125.736782951932
18029.1550810002,-110.05192458808
