"data...1.","bfp_output.res"
12220.1056599999,30.140085765185
12235.9666670002,28.0812345243587
12237.9032180002,36.3842212976427
12238.908171,36.7558268979721
12243.0026850002,34.0241188735735
12307.8585649999,13.0416986618129
12334.8146870001,-1.31478734625543
12536.1309139999,-66.1654912748508
12537.0906480001,-75.6716327301635
12538.048924,-65.7766083201205
12573.0651850002,-2.81309908310392
12574.0020829998,-9.12337085935073
12575.0051270002,12.2877720521468
12601.0029279999,112.05187932572
12602.0445829998,82.7860879483498
12651.8701849999,65.8315356868504
12711.7517590001,-60.8473732069835
12712.8089470002,-24.1548991807384
12925.044514,-47.2435877697429
13071.8259140002,-18.0068930928221
13303.018044,109.365903341546
13338.8544100001,-77.1450904920345
13340.104572,-43.1040964045165
13368.8945829999,-29.6495652773298
13747.010278,-45.4064978128237
15111.0354980002,8.42499896406668
15440.1281369999,-17.6365396264189
15523.043414,-59.1703467590188
15994.8675230001,-46.0721783600434
16165.1266089999,24.9231608655106
16585.1541550001,17.4230690408566
16588.0586689999,79.1026144835725
16639.9026270001,-74.1514850594281
16909.1497450001,1.63449739148668
17291.1480089999,32.3162064807273
17294.147072,5.6704686443227
17652.1447220002,37.4315699214006
17765.862338,-7.47705893896257
18029.1550810002,2.60492570614149
