"bfp_output.P","bfp_output.logBF"
1000,-0.0376690631831975
993.109181374979,0.094780269687921
986.265846131283,0.173467060328325
979.46966706954,0.202840079043786
972.720319245055,0.189402956812605
966.017479952265,0.138506598638533
959.360828709315,0.0517554987190083
952.75004724273,-0.0739923126033757
946.184819472201,-0.245720565898902
939.66483149547,-0.471618638423943
933.189771573324,-0.757227530249973
926.759330114689,-1.1013381013298
920.373199661823,-1.49313441278268
914.031074875623,-1.91211358863658
907.732652521023,-2.33130896603607
901.477631452492,-2.72261331289369
895.26571259964,-3.06182989272296
889.096598952916,-3.33147159000948
882.969995549409,-3.52088248477535
876.885609458743,-3.6247261485776
870.843149769073,-3.64149676509588
864.842327573172,-3.57353308817037
858.882855954625,-3.42916201098931
852.964449974103,-3.22599570822372
847.086826655741,-2.99219184134777
841.249704973612,-2.76198922921652
835.452805838287,-2.56585125765063
829.695852083491,-2.42139920492321
823.978568452852,-2.33144182989131
818.300681586739,-2.28898647761515
812.661920009195,-2.28436542231067
807.06201411495,-2.31051784304271
801.500696156541,-2.36527386118116
795.977700231499,-2.45045284912477
790.492762269642,-2.56718387799576
785.045620020451,-2.70840861708741
779.636013040523,-2.85533129691843
774.263682681127,-2.98537071250812
768.928372075831,-3.08517552021358
763.629826128224,-3.15451775345921
758.367791499719,-3.20048668795614
753.142016597437,-3.23081183630255
747.952251562182,-3.2503704732242
742.798248256492,-3.2597747736071
737.679760252773,-3.25448144078278
732.596542821523,-3.22519218648396
727.548352919623,-3.16441361309007
722.534949178721,-3.08215547400321
717.556091893692,-3.01119346136944
712.611543011175,-2.98103591114234
707.701066118189,-2.99698547788175
702.824426430835,-3.05018241281406
697.981390783066,-3.13135601255585
693.17172761554,-3.23336778742721
688.39520696455,-3.3470875739765
683.651600451024,-3.45549942362693
678.940681269611,-3.53048519466843
674.262224177835,-3.53897324495973
669.616005485322,-3.46021406896086
665.001803043112,-3.30020517192609
660.419396233031,-3.08697668275156
655.868565957143,-2.85358920068266
651.349094627281,-2.62729842527467
646.860766154633,-2.42943735994434
642.40336593942,-2.27866578231372
637.976680860628,-2.19091248770497
633.580499265825,-2.17530203128968
629.214610961035,-2.23071279284819
624.878807200689,-2.34741450129242
620.57288067765,-2.51208807154238
616.296625513294,-2.71054323001907
612.04983724767,-2.92571665131303
607.832312829723,-3.13435726349585
603.643850607587,-3.30747000955277
599.484250318941,-3.41508945601368
595.353313081437,-3.430634814464
591.250841383188,-3.33177474316413
587.176639073326,-3.10229689355496
583.130511352622,-2.74445765326576
579.112264764176,-2.30358878898944
575.121707184161,-1.87859543328356
571.158647812643,-1.57816196811411
567.222897164454,-1.45064006110006
563.314267060136,-1.47264267976034
559.432570616938,-1.59697870082412
555.577622239888,-1.79263542186551
551.749237612913,-2.04931292542589
547.947233690029,-2.3584949701288
544.171428686589,-2.69271993330521
540.421642070592,-3.00210338638253
536.697694554048,-3.22615703837912
532.999408084409,-3.30440360841227
529.326605836056,-3.1870755727766
525.679112201842,-2.86268332771017
522.056752784698,-2.39193899818475
518.459354389291,-1.89483545112129
514.886745013749,-1.4789444020037
511.338753841433,-1.18754157370465
507.815211232767,-1.01451142934637
504.315948717136,-0.9464431541714
500.840798984821,-0.9867589455642
500,-1.01453437410957
497.389595879006,-1.1487228027065
493.962174387832,-1.43412477808225
490.558370636505,-1.82750215121107
487.178021879463,-2.30282008379946
483.820966492595,-2.81469256419769
480.487043965513,-3.27597765974819
477.176094893875,-3.56710389797199
473.887960971765,-3.60792585624672
470.622484984128,-3.41875405267281
467.379510799247,-3.08729440369698
464.158883361278,-2.70064387383455
460.960448682844,-2.32125671458617
457.784053837662,-1.99483707765595
454.62954695324,-1.75262786717867
451.49677720361,-1.60638893129775
448.385594802119,-1.55732570516424
445.295850994266,-1.61503605318289
442.22739805059,-1.79882475985284
439.180089259609,-2.10746524765234
436.153778920801,-2.48558120631737
433.14832233764,-2.84399802789739
430.16357581068,-3.12228163383328
427.199396630678,-3.31356909242022
424.255643071778,-3.44004495518494
421.332174384729,-3.52509584654446
418.428850790158,-3.5836108973739
415.545533471888,-3.62377392118362
412.682084570296,-3.64987065184688
409.838367175726,-3.66254201054603
407.014245321944,-3.65904577194909
404.209583979631,-3.63516655552958
401.424249049932,-3.58116503042107
398.658107358044,-3.47288390746133
395.911026646846,-3.27776399738688
393.182875570577,-2.99982905432234
390.473523688556,-2.73065464076766
387.782841458946,-2.57137967405607
385.110700232557,-2.50947235293033
382.4569722467,-2.43539133965374
379.821530619074,-2.18558999056647
377.2042493417,-1.65483809039339
374.605003274899,-1.13954832924845
372.023668141307,-1.10523277844846
369.46012051993,-1.5309004946334
366.914237840249,-2.098835942092
364.385898376355,-2.16532542626832
361.874981241128,-0.945820290147007
359.381366380463,0.778487413122652
356.904934567523,1.51553972873395
354.445567397043,0.938126135823087
352.003147279668,-0.605557144002471
349.577557436327,-2.10109156910361
347.168681892656,-2.58453013852421
344.776405473446,-2.4014029739654
342.400613797142,-2.27378557726343
340.041193270371,-2.22029510274178
337.698031082509,-1.67269372174955
335.371015200293,-0.160555150820623
333.333333333333,1.84360954267949
333.060034362459,2.13423667909139
330.764978074424,4.35780366789014
328.485736603004,5.09484576390621
326.222200971167,3.29563663432477
323.97426295282,0.275353804597207
321.741815067637,-1.87764036360711
319.524750575921,-2.62993921628977
317.322963473498,-2.1671434330678
315.136348486648,-0.814347809274447
312.964801067075,0.649394319743455
310.808217386907,1.36557196288029
308.666494333727,1.20162025930533
306.539529505653,0.499432155642485
304.42722120643,-0.188978757386773
302.329468440578,-0.125709254654661
300.246170908555,1.17351063682599
298.177229001967,3.15029743775067
296.122543798804,4.03315668232587
294.082017058706,3.18710964765744
292.055551218275,1.99072348208133
290.043049386399,1.18447031488954
288.04441533963,0.369956030600084
286.059553517574,-0.275112963029538
284.08836901833,0.324317928837407
282.130767593947,2.31934519371088
280.18665564592,3.75202907488152
278.255940220713,2.97792716073754
276.338529005317,0.598953668644801
