"data...1.","bfp_output.res"
12220.1056599999,-28.1241650109109
12235.9666670002,18.6971043175943
12237.9032180002,7.50136912596658
12238.908171,15.9707729377674
12243.0026850002,-59.6937540529788
12307.8585649999,95.2670864859506
12334.8146870001,-2.88667933692112
12536.1309139999,10.2254198578361
12537.0906480001,27.4405716208259
12538.048924,40.5083015664731
12573.0651850002,-45.5757466589455
12574.0020829998,-44.4174785699791
12575.0051270002,-15.7951272768635
12601.0029279999,56.5884990507589
12602.0445829998,24.7184350794012
12651.8701849999,0.554011956749306
12711.7517590001,38.6778765210486
12712.8089470002,62.9538656188548
12925.044514,-34.7776118542221
13071.8259140002,-116.597562270054
13303.018044,-31.0046174795387
13338.8544100001,-51.4312290022882
13340.104572,-3.78567562104985
13368.8945829999,-86.2165594196991
13747.010278,-23.3661540033226
15111.0354980002,112.365677219969
15440.1281369999,-3.99029187457699
15523.043414,26.9523988661145
15994.8675230001,-45.1481672965741
16165.1266089999,133.912553241123
16585.1541550001,31.961534442355
16588.0586689999,35.5523909787623
16639.9026270001,-37.2780779557632
16909.1497450001,2.29996250674276
17291.1480089999,2.7447378275573
17294.147072,-35.453245958016
17652.1447220002,22.4489850130862
17765.862338,-47.1067701890423
18029.1550810002,-54.6207431445133
