"bfp_output.P","bfp_output.logBF"
1000,-2.61371048922798
993.109181374979,-2.46332171822079
986.265846131283,-2.33717264402572
979.46966706954,-2.2504238066639
972.720319245055,-2.21336120932288
966.017479952265,-2.22963974525528
959.360828709315,-2.29645969275013
952.75004724273,-2.40606193558345
946.184819472201,-2.54756880641493
939.66483149547,-2.70852488898886
933.189771573324,-2.87604605977573
926.759330114689,-3.03784353264536
920.373199661823,-3.18338794281463
914.031074875623,-3.30517657734064
907.732652521023,-3.39970292778757
901.477631452492,-3.4676198567797
895.26571259964,-3.51288187931832
889.096598952916,-3.54113286388449
882.969995549409,-3.55788634403926
876.885609458743,-3.56697099691926
870.843149769073,-3.5694747177577
864.842327573172,-3.56332314858862
858.882855954625,-3.54373912433767
852.964449974103,-3.50495477644811
847.086826655741,-3.4430662492402
841.249704973612,-3.35876082899214
835.452805838287,-3.2579386978859
829.695852083491,-3.149591296623
823.978568452852,-3.04267485102688
818.300681586739,-2.94432150658384
812.661920009195,-2.86023550071014
807.06201411495,-2.7966326096115
801.500696156541,-2.76248703989882
795.977700231499,-2.77017904642305
790.492762269642,-2.83144000291896
785.045620020451,-2.9470051602919
779.636013040523,-3.09757472791155
774.263682681127,-3.25035882350418
768.928372075831,-3.37850583017682
763.629826128224,-3.47237568925369
758.367791499719,-3.53564482113488
753.142016597437,-3.57681620199345
747.952251562182,-3.60396895820581
742.798248256492,-3.62305157342451
737.679760252773,-3.63776349848548
732.596542821523,-3.64969377534065
727.548352919623,-3.6584764593566
722.534949178721,-3.66291307841665
717.556091893692,-3.6633465557232
712.611543011175,-3.66218789920826
707.701066118189,-3.66157307980519
702.824426430835,-3.66202810694646
697.981390783066,-3.66299047827659
693.17172761554,-3.66353088489238
688.39520696455,-3.6627146457687
683.651600451024,-3.65974532472411
678.940681269611,-3.65392924765147
674.262224177835,-3.64429344733976
669.616005485322,-3.6288627395515
665.001803043112,-3.60422725922337
660.419396233031,-3.5661253644824
655.868565957143,-3.51096560023445
651.349094627281,-3.43784647533276
646.860766154633,-3.35083532191792
642.40336593942,-3.26058716918886
637.976680860628,-3.18300198190989
633.580499265825,-3.13306976345622
629.214610961035,-3.11622817959975
624.878807200689,-3.12360955517509
620.57288067765,-3.13528300709386
616.296625513294,-3.1295422898362
612.04983724767,-3.09363002924818
607.832312829723,-3.03151856521016
603.643850607587,-2.96432989991747
599.484250318941,-2.92173712188038
595.353313081437,-2.92913693275288
591.250841383188,-2.99754414238411
587.176639073326,-3.11760491715769
583.130511352622,-3.25570254226299
579.112264764176,-3.35736929445907
575.121707184161,-3.37076947594395
571.158647812643,-3.28326808687036
567.222897164454,-3.13172318379683
563.314267060136,-2.97306450108847
559.432570616938,-2.8519344535736
555.577622239888,-2.78864628749501
551.749237612913,-2.77814177114022
547.947233690029,-2.79247483169074
544.171428686589,-2.79270490063926
540.421642070592,-2.75007476858398
536.697694554048,-2.66120444141959
532.999408084409,-2.54848856460601
529.326605836056,-2.45116640290716
525.679112201842,-2.40806729342641
522.056752784698,-2.43123019736175
518.459354389291,-2.49213211799725
514.886745013749,-2.54313349674534
511.338753841433,-2.55187458686388
507.815211232767,-2.5174825283767
504.315948717136,-2.46950220851114
500.840798984821,-2.45408191348273
500,-2.4596817411399
497.389595879006,-2.50347986074758
493.962174387832,-2.61017458864377
490.558370636505,-2.73971678837001
487.178021879463,-2.86570081726627
483.820966492595,-2.98677339970787
480.487043965513,-3.11626189699468
477.176094893875,-3.25204153881465
473.887960971765,-3.35032275509881
470.622484984128,-3.33765646862342
467.379510799247,-3.14838627920529
464.158883361278,-2.75220259969977
460.960448682844,-2.18054757260081
457.784053837662,-1.55286520081115
454.62954695324,-1.04378366416786
451.49677720361,-0.771511000981472
448.385594802119,-0.727268635134588
445.295850994266,-0.824975866110417
442.22739805059,-0.986593368718768
439.180089259609,-1.18106966097367
436.153778920801,-1.4100395609277
433.14832233764,-1.66890139962937
430.16357581068,-1.93042749454438
427.199396630678,-2.1648864373234
424.255643071778,-2.36289658242783
421.332174384729,-2.53680671127808
418.428850790158,-2.70585016110551
415.545533471888,-2.883394741862
412.682084570296,-3.07634502192006
409.838367175726,-3.28748630167523
407.014245321944,-3.49839352353329
404.209583979631,-3.638914416946
401.424249049932,-3.5911273807432
398.658107358044,-3.20084412214315
395.911026646846,-2.31387929001469
393.182875570577,-1.01243189873356
390.473523688556,0.097825191155569
387.782841458946,0.392900051164351
385.110700232557,-0.00286262766725098
382.4569722467,-0.487656175737849
379.821530619074,-0.317094894033839
377.2042493417,1.25455794858754
374.605003274899,3.77940361249576
371.108016766958,5.4108724406069
369.46012051993,5.14607276849442
366.914237840249,4.01022974094328
364.385898376355,2.85547058434573
361.874981241128,2.92187746390549
359.381366380463,4.08416017399764
356.904934567523,4.70935726111806
354.445567397043,3.75923674223758
352.003147279668,1.09362828152481
349.577557436327,-1.96297882229792
347.168681892656,-3.52960687067981
344.776405473446,-3.49948339963346
342.400613797142,-2.80722498869259
340.041193270371,-2.03680268356778
337.698031082509,-1.31227098107028
335.371015200293,-0.580849890439207
333.333333333333,0.0646188679083552
333.060034362459,0.146939421517222
330.764978074424,0.710005160033281
328.485736603004,0.803528405215379
326.222200971167,0.229846598559495
323.97426295282,-0.559397094167944
321.741815067637,-0.860872530339019
319.524750575921,-0.561761168771549
317.322963473498,-0.0374543673579053
315.136348486648,0.100886113813478
312.964801067075,-0.501337285609803
310.808217386907,-1.46420198186773
308.666494333727,-2.2669456321188
306.539529505653,-2.70166420233498
304.42722120643,-2.69189521799477
302.329468440578,-2.2147182306398
300.246170908555,-1.43449233230573
298.177229001967,-0.824198164395351
296.122543798804,-0.856262698112583
294.082017058706,-1.43575947560692
292.055551218275,-2.16560284563733
290.043049386399,-2.83908059391355
288.04441533963,-3.37557778943876
286.059553517574,-3.65155979726303
284.08836901833,-3.53894246738478
282.130767593947,-3.14409118264249
280.18665564592,-2.81228792065154
278.255940220713,-2.72849943306691
276.338529005317,-2.86079779645551
274.434330322837,-3.10102276306547
272.543253128103,-3.34314290962187
270.665207003324,-3.5233313928142
268.800102153761,-3.62018705478207
266.947849403432,-3.6546657949457
265.108360190854,-3.6628295801028
263.281546564802,-3.65979182387822
261.467321180109,-3.6097322560201
259.665597293487,-3.43510662780487
257.87628875938,-3.14598116500012
256.099310025846,-2.86682597151117
254.334576130465,-2.66265520973532
252.582002696278,-2.63663734275526
250.841505927754,-2.72303046468461
250,-2.73949944951964
249.113002606779,-2.74312905236142
247.396410088681,-2.86659827833084
245.691646298279,-3.21987309504761
243.998629725955,-3.2702365133734
242.31727942376,-2.72170791441165
240.647515001542,-1.96799265774039
238.989256623105,-1.85471845915584
237.342425002387,-2.07197601191141
235.706941399673,-2.24056650044723
234.082727617829,-2.34760383637244
232.469705998565,-2.48118529687739
230.867799418717,-2.8285696136953
229.276931286565,-3.39088627744531
227.697025538168,-3.65946938195689
226.128006633728,-3.29702470590639
224.569799553977,-2.39743385536895
223.022329796594,-1.17341543807687
221.485523372636,0.39290516008693
219.959306803008,1.89859526833904
218.443607114943,1.93987261438626
216.938351838519,-0.0141611797862522
215.443469003188,-2.14781136492497
213.958887134342,-3.02457597785634
212.484535249888,-2.61408026724988
211.02034285686,-1.65704253217781
209.566239948043,-1.0422908191275
208.122156998634,-0.681497142145399
206.688024962908,-0.541490914552933
205.263775270925,-0.788771409172379
203.849339825246,-1.00410203843428
202.44465099768,-1.18670925625851
201.04964162605,-1.68003756604584
200,-2.32272318894858
199.664245010979,-2.56273133202709
198.288394912707,-3.39457918938951
196.922025547917,-3.25993262414625
195.565071586595,-2.41778087239701
194.217468148903,-1.50895983319502
192.879150802078,-1.46500555320675
191.550055557353,-2.5748602263
190.230118866895,-2.90110050896915
188.919277620767,-2.33475840083893
187.617469143912,-2.65947725562922
186.324631193156,-3.01800228173381
185.04070195423,-3.10075084417373
183.765620038817,-2.03147989464359
182.499324481615,1.31461104700687
181.241754737424,2.65182619987131
179.992850678248,0.411817332215112
178.752552590424,-2.41319502811428
177.520801171764,-3.29466471460399
176.297537528721,-1.55776992701068
175.082703173572,0.458813609524261
173.876240021625,1.31136552378927
172.678090388436,-0.159095938777322
171.488196987054,-2.21815552942113
170.306502925284,-3.04847656056189
169.132951702965,-2.80531935579183
167.967487209265,-1.80381679065037
166.810053720006,-0.969035986556189
166.666666666667,-0.881456861365517
165.660595894991,-0.235155601398968
164.519058775366,0.0957407213794186
163.385387780986,-0.674905943812813
162.259528707809,-2.25920648927909
161.141427725302,-3.33855937641512
160.03103137387,-2.94123999344084
