"bfp_output.P","bfp_output.logBF"
1000,-0.224488166743963
993.109181374979,-0.104552901376034
986.265846131283,-0.0396418388807929
979.46966706954,-0.0281035826872182
972.720319245055,-0.0654821641073324
966.017479952265,-0.146959610798528
959.360828709315,-0.26954290337873
952.75004724273,-0.433043779245319
946.184819472201,-0.639490443964841
939.66483149547,-0.891137626279213
933.189771573324,-1.18762217498003
926.759330114689,-1.52316687314844
920.373199661823,-1.8850077978109
914.031074875623,-2.25404910407574
907.732652521023,-2.60784797419366
901.477631452492,-2.92476623343868
895.26571259964,-3.18744686049318
889.096598952916,-3.38428543515779
882.969995549409,-3.50883401826179
876.885609458743,-3.55815439749746
870.843149769073,-3.53153449504533
864.842327573172,-3.43079591670125
858.882855954625,-3.2627324714431
852.964449974103,-3.04275077501445
847.086826655741,-2.79667213754628
841.249704973612,-2.55701416303311
835.452805838287,-2.35374340539912
829.695852083491,-2.2052762503378
823.978568452852,-2.11601188602175
818.300681586739,-2.08068039733534
812.661920009195,-2.09094610050043
807.06201411495,-2.14022214921725
801.500696156541,-2.2252021282844
795.977700231499,-2.34380257977211
790.492762269642,-2.48968904072593
785.045620020451,-2.64650297389174
779.636013040523,-2.78966239473179
774.263682681127,-2.89894523866156
768.928372075831,-2.96955689488903
763.629826128224,-3.00992492493669
758.367791499719,-3.03221996941634
753.142016597437,-3.04570010674901
747.952251562182,-3.05450708975318
742.798248256492,-3.05713435568056
737.679760252773,-3.04577358986374
732.596542821523,-3.00702849092046
727.548352919623,-2.9305748819804
722.534949178721,-2.8294820559562
717.556091893692,-2.74635013344867
712.611543011175,-2.71867608209235
707.701066118189,-2.75180432384057
702.824426430835,-2.83257370400726
697.981390783066,-2.94728344312976
693.17172761554,-3.0848166876719
688.39520696455,-3.23138340542207
683.651600451024,-3.36365735782486
678.940681269611,-3.4461408610128
674.262224177835,-3.44040859419409
669.616005485322,-3.32644846444152
665.001803043112,-3.11772633705557
660.419396233031,-2.85205494394774
655.868565957143,-2.56965561325942
651.349094627281,-2.30098857695234
646.860766154633,-2.06823882291892
642.40336593942,-1.89064174068475
637.976680860628,-1.78550335666211
633.580499265825,-1.763859951035
629.214610961035,-1.82597266584771
624.878807200689,-1.96217615180778
620.57288067765,-2.15795736470154
616.296625513294,-2.39717729941322
612.04983724767,-2.66040556194157
607.832312829723,-2.92179171057652
603.643850607587,-3.14982428721636
599.484250318941,-3.31245749653275
595.353313081437,-3.38131358807255
591.250841383188,-3.33150797800381
587.176639073326,-3.14190642562287
583.130511352622,-2.80659398969099
579.112264764176,-2.36213764236906
575.121707184161,-1.90610030542664
571.158647812643,-1.55990226264599
567.222897164454,-1.39229763360883
563.314267060136,-1.39365277071324
559.432570616938,-1.51778670584558
555.577622239888,-1.72525172954779
551.749237612913,-1.99339828207384
547.947233690029,-2.30333072301057
544.171428686589,-2.62458448495026
540.421642070592,-2.91235044136475
536.697694554048,-3.11426910540741
532.999408084409,-3.17583105609175
529.326605836056,-3.04971109540638
525.679112201842,-2.72486273178127
522.056752784698,-2.26264034907136
518.459354389291,-1.78513286762633
514.886745013749,-1.40297147507134
511.338753841433,-1.16184519733825
507.815211232767,-1.05537617922676
504.315948717136,-1.06453660607802
500.840798984821,-1.1802238633747
500,-1.22425762194443
497.389595879006,-1.40069036718888
493.962174387832,-1.71925211268795
490.558370636505,-2.12047350854096
487.178021879463,-2.57919059760224
483.820966492595,-3.04623624502183
480.487043965513,-3.43085771126386
477.176094893875,-3.62207888070427
473.887960971765,-3.56527679567817
470.622484984128,-3.31005382807403
467.379510799247,-2.96050972600043
464.158883361278,-2.60338281949044
460.960448682844,-2.28761309918918
457.784053837662,-2.03655269045889
454.62954695324,-1.85947193476603
451.49677720361,-1.75897993868919
448.385594802119,-1.74216275459566
445.295850994266,-1.82902832005449
442.22739805059,-2.04193975431464
439.180089259609,-2.37043565656772
436.153778920801,-2.74389649487675
433.14832233764,-3.06558955324011
430.16357581068,-3.28142485932939
427.199396630678,-3.39949248910024
424.255643071778,-3.45801958199
421.332174384729,-3.49170732702337
418.428850790158,-3.51892743930831
415.545533471888,-3.54534529424974
412.682084570296,-3.571425042309
409.838367175726,-3.59488980678962
407.014245321944,-3.60766114345322
404.209583979631,-3.59657122917262
401.424249049932,-3.54886474392905
398.658107358044,-3.4489989360597
395.911026646846,-3.28098290355579
393.182875570577,-3.06102302994339
390.473523688556,-2.86426617003114
387.782841458946,-2.75112224613541
385.110700232557,-2.68398552405868
382.4569722467,-2.54817734552743
379.821530619074,-2.17945601660135
377.2042493417,-1.49894570396226
374.605003274899,-0.886515747087013
372.023668141307,-0.841341930537719
369.46012051993,-1.28961006897556
366.914237840249,-1.9031239512861
364.385898376355,-2.09248901266791
361.874981241128,-1.07279737359208
359.381366380463,0.566626573965881
356.904934567523,1.448461791968
354.445567397043,1.13095621679976
352.003147279668,-0.260613996827696
349.577557436327,-1.89567252652351
347.168681892656,-2.70211445055922
344.776405473446,-2.76592861268811
342.400613797142,-2.72110997467886
340.041193270371,-2.67597938451983
337.698031082509,-2.19291722040195
335.371015200293,-0.841908560977553
333.333333333333,1.02177117929559
333.060034362459,1.30163642175474
330.764978074424,3.6088447162678
328.485736603004,4.85236729620299
326.222200971167,3.70379125206445
323.97426295282,0.93285941067153
321.741815067637,-1.31783997459375
319.524750575921,-2.24965810083846
317.322963473498,-1.95205541117313
315.136348486648,-0.744169261041502
312.964801067075,0.625257677194573
310.808217386907,1.37657108680155
308.666494333727,1.4001675241894
306.539529505653,0.945166239849404
304.42722120643,0.430956422352598
302.329468440578,0.560249456026544
300.246170908555,1.86805685071132
298.177229001967,3.78535083067603
296.122543798804,4.43892564381746
294.082017058706,3.26800822088582
292.055551218275,1.89394532181625
290.043049386399,1.14948856160153
288.04441533963,0.508349581928475
286.059553517574,-0.017530183831421
284.08836901833,0.641994214632764
282.130767593947,2.70705331435132
280.18665564592,4.18486216679405
278.255940220713,3.36588419576073
276.338529005317,0.938153899908589
274.434330322837,-1.4392170121355
272.543253128103,-2.38431104326672
270.665207003324,-0.798834731516687
268.800102153761,3.48573865626777
266.947849403432,8.6871974634211
265.001910968426,11.7054344466069
263.281546564802,10.2989534248526
261.467321180109,5.13007993124122
259.665597293487,-0.791876104022474
257.87628875938,-3.50759096582454
256.099310025846,-2.45646175300167
254.334576130465,0.268238822929637
252.582002696278,3.18161700809914
250.841505927754,5.50191047948473
250,6.02627369436066
249.113002606779,5.69437666660322
247.396410088681,1.64529198857081
245.691646298279,-2.60500296667372
243.998629725955,-3.14999942587503
242.31727942376,-2.25515769934732
240.647515001542,-1.36821874864502
238.989256623105,-0.885174510262469
237.342425002387,-1.3132045044971
235.706941399673,-2.1924709481362
234.082727617829,-1.49213280085383
232.469705998565,0.188937698721834
230.867799418717,0.857783735579649
229.276931286565,-0.547407600647669
227.697025538168,-2.62164818100343
226.128006633728,-3.09561802910185
224.569799553977,-1.07951701292337
223.022329796594,2.71078705364831
221.485523372636,6.66936632600882
219.959306803008,7.68294359116145
218.443607114943,3.42124038730878
216.938351838519,-1.64749533124545
215.443469003188,-3.27605087682984
213.958887134342,-1.77555421064543
212.484535249888,0.98960768328475
211.02034285686,2.50802732974315
209.566239948043,1.53956283641266
208.122156998634,-0.495796221065869
206.688024962908,-2.292408252088
205.263775270925,-2.90889976367741
203.849339825246,-2.66923360032286
202.44465099768,-2.67629256731665
201.04964162605,-3.19126478095172
200,-3.48734480951263
199.664245010979,-3.53127973067161
198.288394912707,-3.48048036871499
196.922025547917,-3.33221349304399
195.565071586595,-3.41743306472507
194.217468148903,-3.49313244563104
192.879150802078,-3.34755407244684
191.550055557353,-3.29165484566543
190.230118866895,-3.27639323840948
188.919277620767,-3.44425997854871
187.617469143912,-3.62794098017884
186.324631193156,-3.18360998104769
185.04070195423,-2.84904112424403
183.765620038817,-2.48956348165502
182.499324481615,-2.21346885500274
181.241754737424,-2.5401009953256
179.992850678248,-2.3752866516147
178.752552590424,-2.15142366708742
177.520801171764,-2.85713937743823
176.297537528721,-3.10052249972748
175.082703173572,-2.40964010846381
173.876240021625,-0.620627771176241
172.678090388436,0.930428669904093
171.488196987054,-0.251118241152152
170.306502925284,-1.94773296976289
169.132951702965,-2.99098634919245
167.967487209265,-2.70557876727396
166.810053720006,-1.23983450070774
166.666666666667,-1.03803320625853
165.660595894991,0.557810886950638
164.519058775366,2.91480635294916
163.385387780986,4.89987973152639
162.259528707809,1.62919892005015
161.141427725302,-3.07517650453029
160.03103137387,-0.785247792889161
158.928286562298,5.10831967818699
157.833140565212,8.94233051612092
156.745541020559,4.00710570849954
155.665435927106,-2.86718682945714
154.592773641948,-1.84252092961422
153.527502878042,2.73623854554437
152.469572701757,3.98369015987253
151.418932530435,0.219509297028243
150.375532129974,-3.25410290276177
149.339321612425,-1.4064331881318
148.310251433611,-0.142876866082228
147.28827239075,-1.31889684536297
146.273335620113,-3.12928016762389
145.265392594678,-1.97616606350307
144.264395121816,-1.4581281188163
143.270295340983,-1.41775825811201
142.857142857143,-1.58798191142976
142.283045721435,-1.60878415207865
141.302599059953,-0.806005388296437
140.328908478587,-2.1314288901262
139.361927422414,-1.40291881015802
138.401609657313,2.95023500560861
137.447909267754,6.20644486160912
136.500780654601,1.61816833394442
135.560178532937,-3.27729228596278
134.626057929891,-0.834806187591577
133.698374182495,3.69357032125153
132.777082935543,1.22531126156334
131.862140139475,-2.37278578417469
130.953502048267,-3.54724039183186
130.051125217341,-3.50027970251152
129.154966501488,-3.04123702973952
128.264983052806,-2.87920039014856
127.381132318648,-3.38027908390948
126.50337203959,-2.80136464112031
125.631660247412,-1.36165035519557
125,-0.985217526909291
124.765955263087,-1.3761944489775
123.906215694792,-3.45748258771833
123.052400435926,-3.20066408742637
122.204468663149,-1.83990548156087
121.362379834424,-1.71019962962661
120.526093687084,-2.81468492583285
119.695570235904,-3.43508017000165
118.87076977119,-3.31382402145793
118.051652856881,-3.03837214555206
117.23818032866,-3.04303728579189
116.430313292088,-3.45622865691167
115.628013120738,-3.63909228707562
114.831241454351,-3.21418414469529
114.039960197003,-2.65033753214704
113.254131515281,-2.62920521371977
112.473717836475,-3.5679939666668
111.698681846782,-3.00394449429093
111.111111111111,-1.3832025077874
110.928986489522,-0.888663992415455
110.164594963366,-0.39683305247605
109.405470720574,-2.83570965584438
108.651577465254,-3.12240688995619
107.902879151618,-1.13991419622748
107.159339982267,-0.624043401859335
106.420924406472,-2.68064364287225
105.68759711848,-1.75981328450809
104.959323055823,-0.670648030208649
104.23606739764,-3.13817154848324
103.517795563018,-2.75054120624203
102.804473209331,1.0823445745575
102.096066230605,-0.103160845149044
101.392540755882,-2.51477357554152
100.693863147603,-1.04481607552507
100,-0.602424818738466
100,-0.602424818738466
99.310918137498,-1.31292632663361
98.6265846131283,-2.5146319979424
97.946966706954,-2.5836248475715
97.2720319245054,-2.52159930582765
96.6017479952265,-3.61344918023915
95.9360828709315,-2.74438783370227
95.2750047242729,-2.60970990403119
94.61848194722,-3.55810082346464
93.966483149547,0.645925453267002
93.3189771573324,-0.0161153374473129
92.6759330114688,-3.52955580013078
92.0373199661823,-1.2643397655796
91.4031074875623,-0.687478405858353
90.9090909090909,-1.89633675239751
90.7732652521023,-1.91033306253045
90.1477631452492,-2.90278781435422
89.526571259964,-2.87836354592958
88.9096598952916,0.502626871488322
88.2969995549409,-0.82346682068309
87.6885609458743,-3.47883155821396
87.0843149769073,-0.952515557801671
86.4842327573172,-1.5170169989886
85.8882855954625,-2.95629360714083
85.2964449974102,-2.12204401621154
84.7086826655741,-2.84996084325781
84.1249704973612,-2.11896868047357
83.5452805838287,-3.55709448676562
83.3333333333333,-2.81878336674286
82.9695852083491,-1.43892862460687
82.3978568452852,-3.37511662723805
81.8300681586739,2.41131569677747
81.2661920009194,-0.548207073511843
80.706201411495,-0.798055227281036
80.150069615654,9.37746680070181
79.5977700231498,-1.31578875867903
79.0492762269642,-1.23504906322135
78.5045620020451,0.0905122112220242
77.9636013040523,1.13677208828505
77.4263682681127,-3.62904236979933
76.9230769230769,1.45708212310807
76.8928372075831,1.76099516601447
76.3629826128224,-3.29357720543369
75.8367791499719,-1.66673518975982
75.3142016597437,-2.89895224778148
74.7952251562182,-2.31245593164804
74.2798248256491,-2.50064813306407
73.7679760252773,-3.08714039527292
73.2596542821523,-2.30919711619976
72.7548352919623,-3.39380456352661
72.2534949178722,-3.56163764829987
71.7556091893693,-2.56259304159083
71.4285714285714,-1.50398125165061
71.2611543011175,-2.06616700312132
70.7701066118189,-3.05130418241135
70.2824426430835,-1.08592303168335
69.7981390783066,-2.1918461458582
69.3171727615541,-3.2655052111218
68.839520696455,-3.47005104356621
68.3651600451024,-1.09048744325555
67.8940681269611,-2.84655586980945
67.4262224177834,-1.95679353869583
66.9616005485322,-3.06136736018088
66.6666666666667,1.50616646928127
66.5001803043112,1.52773980396062
66.0419396233031,-1.49699256357114
65.5868565957143,-0.206555633409674
65.134909462728,-1.31917938095308
64.6860766154633,-2.07780555047018
64.2403365939419,-1.88030442309759
63.7976680860628,-3.02985570923094
63.3580499265825,-0.120464872510733
62.9214610961034,-2.57223431833365
62.5,-2.1708765257935
62.4878807200689,-2.22515510983196
62.057288067765,-2.87543609680936
61.6296625513294,-2.70759683368636
61.204983724767,-3.42222498934016
60.7832312829723,-1.89911943046864
60.3643850607587,-3.45811582377938
59.9484250318941,-2.98367554958493
59.5353313081437,-3.64370266034852
59.1250841383188,-3.64941121204564
58.8235294117647,-2.8997172971098
58.7176639073326,-1.7378929949845
58.3130511352622,-2.79720111405392
57.9112264764176,-2.55081625014413
57.5121707184161,-2.41190043728521
57.1158647812643,-3.65892366793106
56.7222897164454,-2.99000884837978
56.3314267060136,-2.52701944403948
55.9432570616938,-2.669570940246
55.5577622239888,-2.2465952336371
55.5555555555556,-2.22157533874882
55.1749237612912,-1.91438759792801
54.7947233690029,-2.85570942787366
54.4171428686589,-2.87488688961339
54.0421642070592,-2.99487969487599
53.6697694554048,-3.25995177942529
53.2999408084409,-3.5774537468131
52.9326605836056,-2.10558248536405
52.6315789473684,-2.93492744724447
52.5679112201842,-3.1574028417953
52.2056752784698,-1.16620022255234
51.8459354389291,-3.38462653615009
51.488674501375,-3.55468929513084
51.1338753841433,-2.8847205258268
50.7815211232767,-2.39188458887561
50.4315948717136,-0.6986326265643
50.0840798984821,-3.1458512039152
50,-2.65883462102472
49.7389595879007,-3.32526331564191
49.3962174387832,-2.37386677853747
49.0558370636505,-2.56942750152809
48.7178021879463,-3.02040584990224
48.3820966492596,-3.29683884218847
48.0487043965513,-0.251825039084035
47.7176094893875,-2.88954750303047
47.6190476190476,-1.79148519611574
47.3887960971765,-2.07542577910815
47.0622484984128,-3.43085706730561
46.7379510799246,1.48484802604746
46.4158883361278,-2.13031902218527
46.0960448682843,-1.85609327341661
45.7784053837662,-2.93639364852124
45.462954695324,-2.98309392985562
45.4545454545455,-2.96670344884923
45.149677720361,-2.81994667793181
44.8385594802119,-2.12237203669663
44.5295850994266,-2.47196336182052
44.222739805059,8.40721596482907
43.9180089259609,-0.103695500452328
43.6153778920801,-0.721375265102988
43.4782608695652,-1.95640328296313
43.314832233764,-2.08716154076184
43.016357581068,-3.52391047623068
42.7199396630678,-1.42801410708814
42.4255643071778,-2.15412943730969
42.1332174384729,-0.888733324808736
41.8428850790158,-0.720772071377051
41.6666666666667,-3.13248402946327
