"bfp_output.P","bfp_output.logBF"
1000,-0.145705959109601
993.109181374979,-0.0317680327498904
986.265846131283,0.0283117424354673
979.46966706954,0.0371068998313051
972.720319245055,-3.72514624116249e-05
966.017479952265,-0.0776311430821108
959.360828709315,-0.19239896520737
952.75004724273,-0.34439942967857
946.184819472201,-0.536543768700407
939.66483149547,-0.772652808112791
933.189771573324,-1.05454151358044
926.759330114689,-1.37896807577327
920.373199661823,-1.73561804206626
914.031074875623,-2.10724134611312
907.732652521023,-2.47225209165667
901.477631452492,-2.80880082229849
895.26571259964,-3.09848975555912
889.096598952916,-3.32824886106583
882.969995549409,-3.49010836620952
876.885609458743,-3.57974448525051
870.843149769073,-3.59517181605276
864.842327573172,-3.53684764092248
858.882855954625,-3.40984191281926
852.964449974103,-3.22735393309311
847.086826655741,-3.01278600139114
841.249704973612,-2.79674089977429
835.452805838287,-2.60852470260304
829.695852083491,-2.46730084020946
823.978568452852,-2.37901289019343
818.300681586739,-2.33983080330121
812.661920009195,-2.34210123321115
807.06201411495,-2.37894547809703
801.500696156541,-2.44601330800621
795.977700231499,-2.54020043592858
790.492762269642,-2.65564523463758
785.045620020451,-2.77945586533219
779.636013040523,-2.89303644598807
774.263682681127,-2.98134037466154
768.928372075831,-3.04090631738832
763.629826128224,-3.07802906914913
758.367791499719,-3.10160268681626
753.142016597437,-3.11810119063089
747.952251562182,-3.12980600776087
742.798248256492,-3.13414536260152
737.679760252773,-3.12289809636597
732.596542821523,-3.08297230678401
727.548352919623,-3.00515310096615
722.534949178721,-2.90373582296076
717.556091893692,-2.82099540784149
712.611543011175,-2.79230984157824
707.701066118189,-2.82107314811206
702.824426430835,-2.89350321955292
697.981390783066,-2.99641443494501
693.17172761554,-3.12022035987668
688.39520696455,-3.25405749874376
683.651600451024,-3.37934247580803
678.940681269611,-3.46659631517802
674.262224177835,-3.48218677858274
669.616005485322,-3.40612772374301
665.001803043112,-3.24605474512317
660.419396233031,-3.03122537872432
655.868565957143,-2.79464769919549
651.349094627281,-2.56246912295152
646.860766154633,-2.35483120303986
642.40336593942,-2.19028773677301
637.976680860628,-2.08654218886376
633.580499265825,-2.05609289986982
629.214610961035,-2.1012381978759
624.878807200689,-2.21391451876287
620.57288067765,-2.38008320007476
616.296625513294,-2.5833091321348
612.04983724767,-2.80433033610715
607.832312829723,-3.01905482646576
603.643850607587,-3.19930233122219
599.484250318941,-3.31667735340785
595.353313081437,-3.34540820875552
591.250841383188,-3.26184123261698
587.176639073326,-3.04542340574009
583.130511352622,-2.69107630293943
579.112264764176,-2.23637636835003
575.121707184161,-1.77831388196186
571.158647812643,-1.43434562785704
567.222897164454,-1.26727103985977
563.314267060136,-1.26337587721569
559.432570616938,-1.37656987000075
555.577622239888,-1.57171194226224
551.749237612913,-1.83366294550769
547.947233690029,-2.15169561227141
544.171428686589,-2.50020651018293
540.421642070592,-2.8338523685099
536.697694554048,-3.09612872802522
532.999408084409,-3.22703919390996
