"data...1.","bfp_output.res"
12220.1056599999,7.34784347234563
12235.9666670002,-17.496831376011
12237.9032180002,-23.8230072299166
12238.908171,-15.9963678385129
12243.0026850002,-57.9189084203826
12307.8585649999,130.512863175039
12334.8146870001,32.5347755940275
12536.1309139999,-19.1470652004282
12537.0906480001,-11.8601893060741
12538.048924,10.1064143849153
12573.0651850002,-12.6917562111939
12574.0020829998,-20.7090051704936
12575.0051270002,-3.57641367261112
12601.0029279999,97.5528929983375
12602.0445829998,80.4493105701849
12651.8701849999,45.7437926938974
12711.7517590001,3.57114454320981
12712.8089470002,46.0675752549314
12925.044514,-2.94809998147412
13071.8259140002,-186.255613476874
13303.018044,-26.6483338440748
13338.8544100001,-104.802199934375
13340.104572,-65.382312607434
13368.8945829999,-56.9994897101587
13747.010278,-25.7676202601979
15111.0354980002,80.1227786574109
15440.1281369999,88.6887276893267
15523.043414,57.1227859498549
15994.8675230001,-115.808527220247
16165.1266089999,87.2306268486027
16585.1541550001,66.8852828545832
16588.0586689999,90.4076428390326
16639.9026270001,-17.6749478975798
16909.1497450001,20.8822735045142
17291.1480089999,35.6889255600754
17294.147072,-0.485968564415998
17652.1447220002,66.7655845726576
17765.862338,-155.380744072801
18029.1550810002,-107.258001881571
