"data...1.","bfp_output.res"
12220.1056599999,5.5858730977252
12235.9666670002,-9.55207145841177
12237.9032180002,-26.3454289263236
12238.908171,-18.6364750075109
12243.0026850002,-59.470258972995
12307.8585649999,116.329407402473
12334.8146870001,38.382318822617
12536.1309139999,-16.1627318984592
12537.0906480001,-18.1537889719593
12538.048924,-0.48042987692952
12573.0651850002,-8.91837052644769
12574.0020829998,-20.1110263713999
12575.0051270002,-3.61362664953685
12601.0029279999,107.563301185659
12602.0445829998,73.3636451522907
12651.8701849999,59.074797346314
12711.7517590001,15.004865810618
12712.8089470002,36.8673147592999
12925.044514,-1.9107206411627
13071.8259140002,-170.14952365946
13303.018044,-33.8083771264537
13338.8544100001,-100.041953734961
13340.104572,-63.9295429707063
13368.8945829999,-57.1023338197847
13747.010278,-33.1309134701005
15111.0354980002,66.9356442858216
15440.1281369999,58.4624171810428
15523.043414,71.3330588297868
15994.8675230001,-115.958672918625
16165.1266089999,85.3391059230753
16585.1541550001,74.5269098861918
16588.0586689999,83.2959550363876
16639.9026270001,8.44768583514815
16909.1497450001,6.61319126596209
17291.1480089999,42.5888534992428
17294.147072,9.11457645902738
17652.1447220002,74.5521905869518
17765.862338,-137.037432042408
18029.1550810002,-139.711493037798
