"data...1.","bfp_output.res"
12220.1056599999,25.3507659961679
12235.9666670002,13.1631108180927
12237.9032180002,11.191366646508
12238.908171,30.1062508160658
12243.0026850002,5.35025389614384
12307.8585649999,2.53011264249108
12334.8146870001,24.7392167163325
12536.1309139999,-12.2320571684368
12537.0906480001,-18.9709319273206
12538.048924,-1.54761230778513
12573.0651850002,8.02471904636786
12574.0020829998,8.49689996506459
12575.0051270002,22.5618207416983
12601.0029279999,97.5940783748238
12602.0445829998,54.9726457109782
12651.8701849999,11.6319417139357
12711.7517590001,-32.1671776668081
12712.8089470002,-5.84276051549841
12925.044514,-31.4071981541847
13071.8259140002,-16.1393928042389
13303.018044,127.931333676796
13338.8544100001,-100.86557133013
13340.104572,-70.6666927916976
13368.8945829999,-82.0813557823558
13747.010278,-116.714576107969
15111.0354980002,37.0179800398146
15440.1281369999,35.7632642329645
15523.043414,-85.5000491208857
15994.8675230001,-162.070725953183
16165.1266089999,73.5601980613001
16585.1541550001,41.708490293322
16588.0586689999,90.250530668849
16639.9026270001,-116.477930026221
16909.1497450001,62.5428958706816
17291.1480089999,56.7345603067861
17294.147072,24.1884275556804
17652.1447220002,56.8150162532984
17765.862338,-92.9752058747745
18029.1550810002,22.4679002040275
