"data...1.","bfp_output.res"
12220.1056599999,9.3470847715862
12235.9666670002,-27.6927165476072
12237.9032180002,-19.8417298384984
12238.908171,-15.6905107946268
12243.0026850002,-57.7362825913006
12307.8585649999,114.637494693248
12334.8146870001,35.0585282396751
12536.1309139999,-22.372074075447
12537.0906480001,-11.7526087947736
12538.048924,2.72485478305771
12573.0651850002,-0.718892989100823
12574.0020829998,-8.83478337178894
12575.0051270002,-4.02936197308463
12601.0029279999,130.374338568436
12602.0445829998,73.5833389025302
12651.8701849999,56.0657406837117
12711.7517590001,6.50904227778392
12712.8089470002,40.8662381751346
12925.044514,-4.98915862201193
13071.8259140002,-174.318509581742
13303.018044,-42.8527353716772
13338.8544100001,-113.379340192464
13340.104572,-70.1673853718576
13368.8945829999,-58.6141087875767
13747.010278,-32.8941135113937
15111.0354980002,47.0254357379881
15440.1281369999,78.6317376284833
15523.043414,75.1282647429753
15994.8675230001,-88.2835412049299
16165.1266089999,82.4011276361798
16585.1541550001,65.4076631398566
16588.0586689999,86.702731662147
16639.9026270001,2.9179240340045
16909.1497450001,1.87661615229081
17291.1480089999,42.7878711004923
17294.147072,-11.174549139062
17652.1447220002,66.2468748505662
17765.862338,-127.636805381145
18029.1550810002,-125.590331310503
