"bfp_output.P","bfp_output.logBF"
1000,-0.370612135319656
993.109181374979,-0.247562477143542
986.265846131283,-0.174215094274937
979.46966706954,-0.146692732092144
972.720319245055,-0.159061240335556
966.017479952265,-0.206204545867716
959.360828709315,-0.286205132355785
952.75004724273,-0.401328846930691
946.184819472201,-0.557316233253071
939.66483149547,-0.761126548416693
933.189771573324,-1.01758352748548
926.759330114689,-1.32576143303028
920.373199661823,-1.67640535574311
914.031074875623,-2.05173948311146
907.732652521023,-2.42817890458393
901.477631452492,-2.7809574445137
895.26571259964,-3.08860843134236
889.096598952916,-3.33551659441145
882.969995549409,-3.51209738329559
876.885609458743,-3.61347792374319
870.843149769073,-3.63813597419904
864.842327573172,-3.58781866224156
858.882855954625,-3.46935045908215
852.964449974103,-3.29752884582229
847.086826655741,-3.09637952508758
841.249704973612,-2.89553080669669
835.452805838287,-2.72183966986661
829.695852083491,-2.59147738517704
823.978568452852,-2.50795086184039
818.300681586739,-2.46614945812423
812.661920009195,-2.45835884938087
807.06201411495,-2.47881394111765
801.500696156541,-2.52567502817238
795.977700231499,-2.60019297704776
790.492762269642,-2.70256418187609
785.045620020451,-2.82553928741442
779.636013040523,-2.95186242432511
774.263682681127,-3.06177671427438
768.928372075831,-3.14433361295
763.629826128224,-3.20022327202947
758.367791499719,-3.23628509354252
753.142016597437,-3.25964144025563
747.952251562182,-3.27480949046001
742.798248256492,-3.2826512607324
737.679760252773,-3.27972376941464
732.596542821523,-3.2585564146613
727.548352919623,-3.21278293370626
722.534949178721,-3.14981761001188
717.556091893692,-3.09569351532819
712.611543011175,-3.07465468189876
707.701066118189,-3.09189005677636
702.824426430835,-3.14094442267254
697.981390783066,-3.21454645724328
693.17172761554,-3.30652691549683
688.39520696455,-3.40815188794475
683.651600451024,-3.50289693756691
678.940681269611,-3.56383792196795
674.262224177835,-3.55997379986352
669.616005485322,-3.47280824308087
665.001803043112,-3.30958656487881
660.419396233031,-3.09808539779204
655.868565957143,-2.87019648195727
651.349094627281,-2.65190364378391
646.860766154633,-2.46347660751554
642.40336593942,-2.32256751074227
637.976680860628,-2.24391451871675
633.580499265825,-2.23527781149054
629.214610961035,-2.29432629181023
624.878807200689,-2.41068045547616
620.57288067765,-2.57115032898447
616.296625513294,-2.76247085807794
612.04983724767,-2.9692001328781
607.832312829723,-3.17011873952209
603.643850607587,-3.33814103318239
599.484250318941,-3.44454545356528
595.353313081437,-3.46315464683148
591.250841383188,-3.37139814356886
587.176639073326,-3.15240947140334
583.130511352622,-2.80729155819226
579.112264764176,-2.3794450911681
575.121707184161,-1.96531506847837
571.158647812643,-1.6718693984029
567.222897164454,-1.54745380015985
563.314267060136,-1.569458412873
559.432570616938,-1.69052417228014
555.577622239888,-1.87790453883788
551.749237612913,-2.1190352407951
547.947233690029,-2.40494317572491
544.171428686589,-2.71140797743599
540.421642070592,-2.99472933753831
536.697694554048,-3.20087029893001
532.999408084409,-3.2741831429776
529.326605836056,-3.16722930404027
525.679112201842,-2.8668170872945
522.056752784698,-2.42643436404169
518.459354389291,-1.95556270031808
514.886745013749,-1.55398716810135
511.338753841433,-1.26344217654939
507.815211232767,-1.08079124240238
504.315948717136,-0.996907254112283
500.840798984821,-1.01886302576654
500,-1.0420752898792
497.389595879006,-1.1621171969795
493.962174387832,-1.42931326242641
490.558370636505,-1.80576287485443
487.178021879463,-2.26762985623763
483.820966492595,-2.77350529096538
480.487043965513,-3.24014787284848
477.176094893875,-3.54778971626147
473.887960971765,-3.6095758075758
470.622484984128,-3.43606651052932
467.379510799247,-3.10790305403192
464.158883361278,-2.70974715046737
460.960448682844,-2.30523691020171
457.784053837662,-1.94377420431855
454.62954695324,-1.66125166464196
451.49677720361,-1.47271239596183
448.385594802119,-1.3809925415931
445.295850994266,-1.39885763031553
442.22739805059,-1.55374736207811
439.180089259609,-1.85563002828352
436.153778920801,-2.25404474170152
433.14832233764,-2.65180825633278
430.16357581068,-2.97419555898501
427.199396630678,-3.20442229115782
424.255643071778,-3.36199470706402
421.332174384729,-3.47179296730975
418.428850790158,-3.55084035246953
415.545533471888,-3.60818560767749
412.682084570296,-3.64669083189339
409.838367175726,-3.66240818829039
407.014245321944,-3.64684342219386
404.209583979631,-3.59464110760099
401.424249049932,-3.49775019839434
398.658107358044,-3.33023171658145
395.911026646846,-3.06042900317491
393.182875570577,-2.71214833327103
390.473523688556,-2.41294531849406
387.782841458946,-2.27351647749257
385.110700232557,-2.25234360923575
382.4569722467,-2.20782744916677
379.821530619074,-1.95734625449831
377.2042493417,-1.39812827490008
374.605003274899,-0.867548780797288
372.023668141307,-0.860007280259434
369.46012051993,-1.33184816892973
366.914237840249,-1.94567838092196
364.385898376355,-2.0532683632624
361.874981241128,-0.851886787484925
359.381366380463,0.910039990258402
356.904934567523,1.72967613655571
354.445567397043,1.22059899008109
352.003147279668,-0.354434107453282
349.577557436327,-2.01379241768428
347.168681892656,-2.68208331060854
344.776405473446,-2.57948208023505
342.400613797142,-2.42783118480774
340.041193270371,-2.33687417464652
337.698031082509,-1.83297346136738
335.371015200293,-0.466255560064762
333.333333333333,1.38307709785257
333.060034362459,1.65601154746272
330.764978074424,3.81783776826432
328.485736603004,4.72529844026123
326.222200971167,3.2315990550943
323.97426295282,0.394765737144373
321.741815067637,-1.71658748289034
319.524750575921,-2.48339193372224
317.322963473498,-2.0793640918291
315.136348486648,-0.857467245198516
312.964801067075,0.44195104644847
310.808217386907,1.09000183437521
308.666494333727,1.01361215476844
306.539529505653,0.491078842254315
304.42722120643,-0.0229214562110469
302.329468440578,0.146803699050243
300.246170908555,1.44009280542854
298.177229001967,3.23929282309441
296.122543798804,3.82474745543734
294.082017058706,2.77601008187297
292.055551218275,1.5396676783126
290.043049386399,0.796008389925977
288.04441533963,0.110641375261527
286.059553517574,-0.373565198076942
284.08836901833,0.354295376663136
282.130767593947,2.37028281698644
