"data...1.","bfp_output.res"
12220.1056599999,-14.5441210216105
12235.9666670002,6.84060275079118
12237.9032180002,4.38155111000544
12238.908171,23.1625906421218
12243.0026850002,-29.0679398123055
12307.8585649999,60.0678354488413
12334.8146870001,-25.1401511991021
12536.1309139999,27.8266736053458
12537.0906480001,36.1619980002334
12538.048924,51.7474886010232
12573.0651850002,-39.6053400532879
12574.0020829998,-42.599265521087
12575.0051270002,-38.4114867588832
12601.0029279999,38.9253899251171
12602.0445829998,8.4282699958424
12651.8701849999,88.8068224055046
12711.7517590001,-10.4724418840498
12712.8089470002,-0.920028817589447
12925.044514,30.7732606895498
13071.8259140002,-126.49537982847
13303.018044,-94.03602625482
13338.8544100001,-61.707760657563
13340.104572,-29.2642726575726
13368.8945829999,-10.8910515894244
13747.010278,-3.90232638993324
15111.0354980002,48.5696499908703
15440.1281369999,112.472393443907
15523.043414,69.0498023823695
15994.8675230001,-76.0023628899095
16165.1266089999,25.1477595461661
16585.1541550001,7.04006794525625
16588.0586689999,32.3846922910696
16639.9026270001,42.8704495278264
16909.1497450001,38.7202517514596
17291.1480089999,-9.90646879784849
17294.147072,-57.7712265655156
17652.1447220002,63.5708246361296
17765.862338,-85.0876765163365
18029.1550810002,-61.3424257134234
