"data...1.","bfp_output.res"
12220.1056599999,30.1802430549824
12235.9666670002,17.3680448805026
12237.9032180002,15.2802530207555
12238.908171,31.622233115073
12243.0026850002,0.607978808180633
12307.8585649999,7.29132742550973
12334.8146870001,18.5481878870614
12536.1309139999,-11.9301000122432
12537.0906480001,-10.5751676666314
12538.048924,-9.04776399469029
12573.0651850002,13.9514572337393
12574.0020829998,-0.86109054854478
12575.0051270002,21.0777890286636
12601.0029279999,91.2000010168213
12602.0445829998,51.3771118540335
12651.8701849999,25.5896976348886
12711.7517590001,-46.1281130924981
12712.8089470002,-16.8686939366999
12925.044514,-27.6637675482025
13071.8259140002,-20.2788073261645
13303.018044,126.506228900158
13338.8544100001,-101.470453924004
13340.104572,-66.9030768271814
13368.8945829999,-79.7921349089456
13747.010278,-107.534897608969
15111.0354980002,34.9399201900287
15440.1281369999,44.8905117472468
15523.043414,-73.7437510889376
15994.8675230001,-156.027134670318
16165.1266089999,73.2906443806933
16585.1541550001,37.5675675611146
16588.0586689999,74.9272301380934
16639.9026270001,-108.101977766949
16909.1497450001,53.4035011414471
17291.1480089999,50.4234481594631
17294.147072,19.8489312023712
17652.1447220002,61.8661763231521
17765.862338,-92.1643659681486
18029.1550810002,26.4373028911159
