"data...1.","bfp_output.res"
12220.1056599999,32.5144376776373
12235.9666670002,35.7810316193702
12237.9032180002,35.3878403311773
12238.908171,59.2492313231452
12243.0026850002,29.3054692178133
12307.8585649999,17.1887427010162
12334.8146870001,8.12661112518356
12536.1309139999,-82.6208467397639
12537.0906480001,-65.786203538256
12538.048924,-65.2415992790595
12573.0651850002,3.81335416114351
12574.0020829998,-2.42290684565681
12575.0051270002,20.1535727289938
12601.0029279999,114.808314622854
12602.0445829998,73.1188361381786
12651.8701849999,42.0854707155258
12711.7517590001,-59.4348388389771
12712.8089470002,-23.2210518096178
12925.044514,-51.8790601706897
13071.8259140002,-16.5106052501008
13303.018044,93.2160711991021
13338.8544100001,-73.1639244872625
13340.104572,-36.4671702965617
13368.8945829999,-22.2307392969766
13747.010278,-58.8122449487433
15111.0354980002,-8.00111689929471
15440.1281369999,-36.7717097705655
15523.043414,-55.1995706202849
15994.8675230001,-66.2461485170612
16165.1266089999,30.9749509215001
16585.1541550001,29.9736733278498
16588.0586689999,52.9694257230637
16639.9026270001,-54.8333192532858
16909.1497450001,14.8416244731929
17291.1480089999,31.3256586019969
17294.147072,-1.30238175064629
17652.1447220002,44.6671535938099
17765.862338,-5.98973654098285
18029.1550810002,15.7982787304162
