"data...1.","bfp_output.res"
12220.1056599999,21.2507557937142
12235.9666670002,21.3993409008835
12237.9032180002,7.97701557886103
12238.908171,28.9324253756449
12243.0026850002,8.03870174357962
12307.8585649999,3.95405290570307
12334.8146870001,26.5049472269511
12536.1309139999,-21.7331739997735
12537.0906480001,-17.8883638484585
12538.048924,-13.5376415089304
12573.0651850002,8.51260914518571
12574.0020829998,1.13566421234373
12575.0051270002,22.6635147654051
12601.0029279999,98.7338342988633
12602.0445829998,53.7162321750302
12651.8701849999,17.9781753014877
12711.7517590001,-39.1710897576195
12712.8089470002,15.9228018887725
12925.044514,-19.6552751442387
13071.8259140002,-25.1899433722674
13303.018044,110.225440196336
13338.8544100001,-99.5112991917886
13340.104572,-72.9314190445584
13368.8945829999,-75.5942852145063
13747.010278,-113.61035278595
15111.0354980002,43.093141496407
15440.1281369999,29.5301691402046
15523.043414,-77.0067787792759
15994.8675230001,-143.057668561471
16165.1266089999,71.5292491117789
16585.1541550001,46.8435807340775
16588.0586689999,67.8970915932423
16639.9026270001,-108.394785394541
16909.1497450001,39.1349360571112
17291.1480089999,75.0893678028242
17294.147072,35.3066590278095
17652.1447220002,50.2910150238877
17765.862338,-104.345462795066
18029.1550810002,25.0162015988317
