"data...1.","bfp_output.res"
12220.1056599999,3.43733370302279
12235.9666670002,2.51014384478392
12237.9032180002,16.972429752173
12238.908171,21.3472794707844
12243.0026850002,-26.1063554220689
12307.8585649999,65.2632009722408
12334.8146870001,-45.4829772581238
12536.1309139999,39.3291122925597
12537.0906480001,42.1404767194181
12538.048924,61.8208748736096
12573.0651850002,-30.7891426067259
12574.0020829998,-41.0171423323284
12575.0051270002,-37.1078588052656
12601.0029279999,26.2393887155708
12602.0445829998,0.484900136390849
12651.8701849999,88.7204992518786
12711.7517590001,-14.1637296818982
12712.8089470002,3.11666784073581
12925.044514,27.0807502539604
13071.8259140002,-132.930552178784
13303.018044,-90.2330942623597
13338.8544100001,-68.8383104176519
13340.104572,-29.1433996124244
13368.8945829999,-19.2168659604355
13747.010278,-12.984968919992
15111.0354980002,55.04536088992
15440.1281369999,110.701365378949
15523.043414,63.3240108470868
15994.8675230001,-101.347315468736
16165.1266089999,32.9518773665372
16585.1541550001,3.68467808216789
16588.0586689999,40.573846202526
16639.9026270001,27.7442525448077
16909.1497450001,38.8806731722375
17291.1480089999,-18.0154982943974
17294.147072,-38.4202535200956
17652.1447220002,75.8107712696263
17765.862338,-70.1501150485818
18029.1550810002,-71.4995113916698
