"data...1.","bfp_output.res"
12220.1056599999,-80.1506022116291
12235.9666670002,-0.370998984848484
12237.9032180002,-23.681751645132
12238.908171,-9.39918558139016
12243.0026850002,-96.0577785350752
12307.8585649999,14.6855102236368
12334.8146870001,48.3514882079771
12536.1309139999,-5.40046829492258
12537.0906480001,3.22973200646538
12538.048924,33.2936624570384
12573.0651850002,21.4990617930944
12574.0020829998,29.2560614520316
12575.0051270002,72.1531055647447
12601.0029279999,96.1890207566557
12602.0445829998,63.3760345908813
12651.8701849999,-16.6521916124029
12711.7517590001,-24.1877984300772
12712.8089470002,26.1148071245871
12925.044514,-10.0668578551831
13071.8259140002,39.2514451696507
13303.018044,67.7832476292888
13338.8544100001,-52.1954336908711
13340.104572,-28.1107144021807
13368.8945829999,-86.0457540753223
13747.010278,-103.513467127835
15111.0354980002,85.2957783872143
15440.1281369999,-82.0169778472819
15523.043414,-55.3125119616943
15994.8675230001,-81.0981597398213
16165.1266089999,97.1800943548296
16585.1541550001,90.7658108501437
16588.0586689999,111.443016466951
16639.9026270001,-160.266657327122
16909.1497450001,52.593994776902
17291.1480089999,-10.9731886585141
17294.147072,-69.2082497477559
17652.1447220002,75.4528179907566
17765.862338,-103.834155281044
18029.1550810002,70.5400225755138
