"data...1.","bfp_output.res"
12220.1056599999,20.6229070836016
12235.9666670002,14.8069760606068
12237.9032180002,20.6519903815069
12238.908171,41.9778995192155
12243.0026850002,26.9120174015588
12307.8585649999,-7.08198067978537
12334.8146870001,18.1569553168792
12536.1309139999,-14.7344767604773
12537.0906480001,-7.97038815310498
12538.048924,-4.28557967534471
12573.0651850002,2.15445314433055
12574.0020829998,-4.96877509647857
12575.0051270002,20.1569826722007
12601.0029279999,88.7515249573207
12602.0445829998,50.4612367880209
12651.8701849999,22.6748460437002
12711.7517590001,-37.7005261983777
12712.8089470002,3.30806683013725
12925.044514,-17.8628156659015
13071.8259140002,-21.1394564060802
13303.018044,91.1849907762626
13338.8544100001,-96.4450064681178
13340.104572,-69.4426405487884
13368.8945829999,-83.1350338558004
13747.010278,-104.038126749434
15111.0354980002,15.5980079046185
15440.1281369999,19.8110304284655
15523.043414,-64.9420849405369
15994.8675230001,-124.749812016887
16165.1266089999,70.5743061309831
16585.1541550001,42.6960298068343
16588.0586689999,66.5893361873741
16639.9026270001,-92.0064976123222
16909.1497450001,36.1453661266842
17291.1480089999,62.78532322928
17294.147072,30.3109691512609
17652.1447220002,56.4689297056193
17765.862338,-101.986720639578
18029.1550810002,28.6829669486897
