"data...1.","bfp_output.res"
12220.1056599999,24.244790548255
12235.9666670002,7.91576460911074
12237.9032180002,18.3486412338534
12238.908171,28.9006880692168
12243.0026850002,13.5928585059019
12307.8585649999,-0.139057646651963
12334.8146870001,24.9295370368473
12536.1309139999,-20.4184160789955
12537.0906480001,-18.2542213402921
12538.048924,-3.40451451126683
12573.0651850002,17.1802314309462
12574.0020829998,2.41923981730906
12575.0051270002,32.3055817969998
12601.0029279999,88.707303167901
12602.0445829998,64.329191800347
12651.8701849999,11.0449257929859
12711.7517590001,-44.5683925188441
12712.8089470002,-2.16392223987623
12925.044514,-28.8667933903171
13071.8259140002,-18.2220483902429
13303.018044,102.635479436466
13338.8544100001,-107.375084706034
13340.104572,-68.4090472363823
13368.8945829999,-70.8920006859971
13747.010278,-105.105998068217
15111.0354980002,42.3713929939404
15440.1281369999,25.5489669077306
15523.043414,-77.4161918817963
15994.8675230001,-147.391687907209
16165.1266089999,86.5774502756394
16585.1541550001,42.3714629160695
16588.0586689999,68.3513719911261
16639.9026270001,-102.378702787199
16909.1497450001,44.0264162691037
17291.1480089999,61.4759970871628
17294.147072,26.3407382835503
17652.1447220002,47.6597229715262
17765.862338,-103.259201930025
18029.1550810002,35.6434778971834
