"data...1.","bfp_output.res"
12220.1056599999,20.2681045876796
12235.9666670002,18.0154550336705
12237.9032180002,29.8472026578218
12238.908171,54.2515032401213
12243.0026850002,24.0274340450982
12307.8585649999,15.9731562909642
12334.8146870001,14.6860269842304
12536.1309139999,-71.0582310496541
12537.0906480001,-68.8846089299851
12538.048924,-60.9231762086151
12573.0651850002,-6.57821477248376
12574.0020829998,3.03254851897585
12575.0051270002,9.43681249181791
12601.0029279999,109.2193198492
12602.0445829998,75.7460729441535
12651.8701849999,54.8598046585079
12711.7517590001,-47.0599641786529
12712.8089470002,-6.51522838069646
12925.044514,-45.1964273245472
13071.8259140002,-8.58406715247285
13303.018044,98.9468680180205
13338.8544100001,-73.3415671172534
13340.104572,-52.00626963026
13368.8945829999,-29.9965465066426
13747.010278,-50.2570245051986
15111.0354980002,2.79408975557762
15440.1281369999,-39.3520738800954
15523.043414,-49.3464889634077
15994.8675230001,-57.5826009594718
16165.1266089999,15.7921668766917
16585.1541550001,23.2517758980823
16588.0586689999,53.0288452345444
16639.9026270001,-56.4613088068565
16909.1497450001,8.30148539574151
17291.1480089999,33.4478955631251
17294.147072,10.0329079078351
17652.1447220002,32.1595678370884
17765.862338,-3.9891530818129
18029.1550810002,19.0617999927658
