"data...1.","bfp_output.res"
12220.1056599999,-27.7398143809786
12235.9666670002,6.1363163720091
12237.9032180002,13.3051809202053
12238.908171,19.5146106380667
12243.0026850002,-14.3490800282082
12307.8585649999,69.5407773397884
12334.8146870001,-28.136680267318
12536.1309139999,33.6013848007914
12537.0906480001,26.7448294672918
12538.048924,57.8484025155129
12573.0651850002,-40.4506698792936
12574.0020829998,-50.7462605520024
12575.0051270002,-33.1848496003009
12601.0029279999,31.0523334766641
12602.0445829998,2.98940147726533
12651.8701849999,87.5597192878754
12711.7517590001,-15.5384519691196
12712.8089470002,7.52741011778888
12925.044514,27.50664762904
13071.8259140002,-127.1915443887
13303.018044,-99.4042744578811
13338.8544100001,-62.6207865809977
13340.104572,-24.047861733125
13368.8945829999,-14.4771463520844
13747.010278,-5.85183631672132
15111.0354980002,70.3673899701177
15440.1281369999,112.942723965528
15523.043414,65.041836815348
15994.8675230001,-83.0368035611224
16165.1266089999,33.3257012418881
16585.1541550001,-0.764324271161328
16588.0586689999,45.6643605786674
16639.9026270001,30.1895978342652
16909.1497450001,38.2575456664233
17291.1480089999,-22.4530759868535
17294.147072,-49.7065014774184
17652.1447220002,75.4779918736619
17765.862338,-86.5679240208855
18029.1550810002,-68.527456403419
