"data...1.","bfp_output.res"
12220.1056599999,30.9523438391598
12235.9666670002,10.7186272514091
12237.9032180002,11.5331130433533
12238.908171,34.032855403917
12243.0026850002,7.25243298150326
12307.8585649999,5.92188064543097
12334.8146870001,23.9819944239598
12536.1309139999,-14.0468584502123
12537.0906480001,-18.274440434514
12538.048924,-5.86557801828894
12573.0651850002,14.2507037871646
12574.0020829998,18.369002790525
12575.0051270002,25.4971133356867
12601.0029279999,88.8259505905899
12602.0445829998,51.0452327194234
12651.8701849999,9.835999845689
12711.7517590001,-36.1484615169693
12712.8089470002,-5.66264957010026
12925.044514,-27.7195971724113
13071.8259140002,-15.2930811219067
13303.018044,98.6582902617238
13338.8544100001,-102.77946761785
13340.104572,-69.1672222648549
13368.8945829999,-80.8010671180109
13747.010278,-111.963619303692
15111.0354980002,35.2427727588201
15440.1281369999,45.5454374963056
15523.043414,-80.1704987694638
15994.8675230001,-158.768494755797
16165.1266089999,85.7020226476625
16585.1541550001,47.94629084198
16588.0586689999,80.089639573147
16639.9026270001,-111.49541142502
16909.1497450001,52.4701391315939
17291.1480089999,50.9276041651674
17294.147072,22.4134771496811
17652.1447220002,50.7125583595762
17765.862338,-91.8032348778788
18029.1550810002,26.718217787281
