"data...1.","bfp_output.res"
12220.1056599999,30.6748861450533
12235.9666670002,5.94652854094602
12237.9032180002,14.1561473885668
12238.908171,34.5259224088059
12243.0026850002,1.87544566857378
12307.8585649999,3.71188383495701
12334.8146870001,25.2921085926437
12536.1309139999,-11.3591030696689
12537.0906480001,-17.6971564460582
12538.048924,4.25089764816039
12573.0651850002,13.7653765011974
12574.0020829998,3.74524609119817
12575.0051270002,28.8645029722375
12601.0029279999,92.9821520944652
12602.0445829998,56.4922134301269
12651.8701849999,-0.530324608222145
12711.7517590001,-33.0565095900456
12712.8089470002,4.76655264704277
12925.044514,-22.5595042825416
13071.8259140002,-19.8217847798896
13303.018044,101.759412942482
13338.8544100001,-101.165214887239
13340.104572,-75.7362938962697
13368.8945829999,-82.8025053264237
13747.010278,-108.960950879928
15111.0354980002,38.954232893122
15440.1281369999,30.1223232357597
15523.043414,-70.821846198296
15994.8675230001,-153.13628384602
16165.1266089999,74.9806943353688
16585.1541550001,37.8661501273318
16588.0586689999,83.549718919614
16639.9026270001,-115.425644950234
16909.1497450001,44.9950745293054
17291.1480089999,57.6644146619128
17294.147072,29.5518117901966
17652.1447220002,54.5857590465885
17765.862338,-97.0718535057704
18029.1550810002,34.2285151331498
