"data...1.","bfp_output.res"
12220.1056599999,19.1613273503726
12235.9666670002,13.9365888118737
12237.9032180002,13.4617751529113
12238.908171,36.4793292798149
12243.0026850002,3.8276385705658
12307.8585649999,-5.26988091237035
12334.8146870001,19.1799323388659
12536.1309139999,-14.1015279483254
12537.0906480001,-8.86527872675197
12538.048924,-2.59311694417465
12573.0651850002,0.989446604857221
12574.0020829998,-6.1570560878381
12575.0051270002,18.94296313836
12601.0029279999,102.915870734991
12602.0445829998,58.0081710838858
12651.8701849999,13.9975106211159
12711.7517590001,-27.5371937488508
12712.8089470002,-0.0411999608895712
12925.044514,-15.5151915997858
13071.8259140002,-28.8016529927208
13303.018044,94.2816631682017
13338.8544100001,-96.3291879263897
13340.104572,-65.9221234025918
13368.8945829999,-66.7026772071204
13747.010278,-103.131909993567
15111.0354980002,46.0467911272508
15440.1281369999,23.3083399329062
15523.043414,-65.8611903819119
15994.8675230001,-145.767243685255
16165.1266089999,64.4265132230303
16585.1541550001,42.0941597149986
16588.0586689999,63.7218535265501
16639.9026270001,-119.54693988543
16909.1497450001,42.4192264433887
17291.1480089999,67.7739038374802
17294.147072,41.0709670886326
17652.1447220002,54.6930221744624
17765.862338,-81.3185784203342
18029.1550810002,11.3976467823168
