"data...1.","bfp_output.res"
12220.1056599999,-38.4440055738585
12235.9666670002,-22.6885459703633
12237.9032180002,-17.7619747878501
12238.908171,-4.88317431827146
12243.0026850002,-36.2364757088274
12307.8585649999,84.3304739510156
12334.8146870001,-32.4146273219487
12536.1309139999,51.3450137573314
12537.0906480001,52.5518366000599
12538.048924,63.0843587859959
12573.0651850002,-34.058325564205
12574.0020829998,-53.7807027225558
12575.0051270002,-31.1230325481335
12601.0029279999,30.645240319857
12602.0445829998,0.478143354007585
12651.8701849999,101.401255705445
12711.7517590001,-27.4775813237593
12712.8089470002,-8.24430301862702
12925.044514,42.0984117827363
13071.8259140002,-116.038038313694
13303.018044,-56.2036566189855
13338.8544100001,-44.1408248735236
13340.104572,2.55167096341962
13368.8945829999,-56.0046752666014
13747.010278,28.4787133626026
15111.0354980002,37.023266448466
15440.1281369999,85.1356863728651
15523.043414,13.6511862325503
15994.8675230001,-51.7927988227503
16165.1266089999,105.718754193678
16585.1541550001,37.5366955067222
16588.0586689999,47.4692406398556
16639.9026270001,-5.83921384921666
16909.1497450001,25.0678901897613
17291.1480089999,-4.29308498207023
17294.147072,-23.6554916321643
17652.1447220002,50.9110316989529
17765.862338,-114.479909497533
18029.1550810002,-80.1994109099448
