"data...1.","bfp_output.res"
12220.1056599999,14.5159703751869
12235.9666670002,20.8413563185615
12237.9032180002,32.946552923384
12238.908171,42.5159757241917
12243.0026850002,31.3884761582968
12307.8585649999,36.9853921834969
12334.8146870001,15.9898634328184
12536.1309139999,-76.2254524556336
12537.0906480001,-82.3504673932611
12538.048924,-74.4793548168398
12573.0651850002,-3.8640796444203
12574.0020829998,-5.26374430657147
12575.0051270002,19.4278773839538
12601.0029279999,112.784966013103
12602.0445829998,79.1644182338325
12651.8701849999,62.5923564870336
12711.7517590001,-60.1572593681992
12712.8089470002,-12.0713579100824
12925.044514,-63.874088429879
13071.8259140002,-21.4620138998494
13303.018044,117.197130812994
13338.8544100001,-79.3880903861114
13340.104572,-44.7673878142476
13368.8945829999,-24.5537028242099
13747.010278,-46.1034552424468
15111.0354980002,23.6244319664219
15440.1281369999,-14.8539367942979
15523.043414,-61.5738004642632
15994.8675230001,-63.5309831754495
16165.1266089999,20.2617254585723
16585.1541550001,16.5859927877835
16588.0586689999,66.5835744386151
16639.9026270001,-55.6772241119285
16909.1497450001,16.5879194502366
17291.1480089999,15.5822270668439
17294.147072,7.4673496943664
17652.1447220002,31.0824749081594
17765.862338,-10.8054564463936
18029.1550810002,15.6975766843673
