"data...1.","bfp_output.res"
12220.1056599999,4.3284693141004
12235.9666670002,-19.4559484261163
12237.9032180002,-24.7054423558502
12238.908171,-10.0639649319237
12243.0026850002,-70.5853467258994
12307.8585649999,126.385516094254
12334.8146870001,41.1976543994379
12536.1309139999,-24.7450030639702
12537.0906480001,-18.1729375223531
12538.048924,0.444388213802995
12573.0651850002,-8.03003194252597
12574.0020829998,-11.6226196558755
12575.0051270002,-7.21489460169596
12601.0029279999,125.090027589598
12602.0445829998,72.7482023896264
12651.8701849999,61.626217933971
12711.7517590001,12.6954043144733
12712.8089470002,38.0598368707779
12925.044514,-7.98832533117456
13071.8259140002,-178.161426401258
13303.018044,-39.1931466215856
13338.8544100001,-94.2226227822448
13340.104572,-66.4796021321945
13368.8945829999,-56.5444835605431
13747.010278,-34.0841211854704
15111.0354980002,57.5947901024183
15440.1281369999,79.9181449465568
15523.043414,65.7859657508952
15994.8675230001,-109.300531256891
16165.1266089999,76.4885394006642
16585.1541550001,60.5615401580662
16588.0586689999,92.7876660330476
16639.9026270001,3.16100923422528
16909.1497450001,11.2154337989596
17291.1480089999,35.4471161414158
17294.147072,-1.58032924675717
17652.1447220002,67.8439374217105
17765.862338,-122.857637984809
18029.1550810002,-128.675532115235
