"data...1.","bfp_output.res"
12220.1056599999,-50.3569444083756
12235.9666670002,-5.30123506782015
12237.9032180002,-17.7123540929573
12238.908171,6.92949816669475
12243.0026850002,-40.1341329582236
12307.8585649999,81.0783984087404
12334.8146870001,-30.3479233889001
12536.1309139999,23.6941583500382
12537.0906480001,46.4510689026158
12538.048924,58.6655745116808
12573.0651850002,-44.1025315261279
12574.0020829998,-50.5475574912803
12575.0051270002,-33.0081652073488
12601.0029279999,35.021760638699
12602.0445829998,1.25225052611513
12651.8701849999,93.1749621606861
12711.7517590001,-22.2351779132788
12712.8089470002,-12.0831957698921
12925.044514,58.4651308807148
13071.8259140002,-107.297553019814
13303.018044,-36.1001854845963
13338.8544100001,-36.6692550067818
13340.104572,-6.0290972254363
13368.8945829999,-58.1199228627177
13747.010278,20.1119968733431
15111.0354980002,39.208394996206
15440.1281369999,72.4577940888716
15523.043414,27.0424032173771
15994.8675230001,-42.4160660993052
16165.1266089999,107.004110854792
16585.1541550001,39.9934049980115
16588.0586689999,47.5075097253884
16639.9026270001,8.7695562096753
16909.1497450001,15.3324814359121
17291.1480089999,-6.36556505193739
17294.147072,-47.0680117508353
17652.1447220002,42.5278889277837
17765.862338,-97.7538909228248
18029.1550810002,-81.343558829481
