"data...1.","bfp_output.res"
12220.1056599999,-18.6271268056021
12235.9666670002,22.6322211158975
12237.9032180002,2.42593311296772
12238.908171,12.6455905176872
12243.0026850002,-75.2341478501375
12307.8585649999,83.1254802203823
12334.8146870001,-2.97849192622429
12536.1309139999,14.8444719931463
12537.0906480001,25.7577236347633
12538.048924,42.0683413246204
12573.0651850002,-41.0448398883061
12574.0020829998,-27.3665915547536
12575.0051270002,-8.62598066585632
12601.0029279999,57.6551713250378
12602.0445829998,12.8264619939976
12651.8701849999,-15.6121460201558
12711.7517590001,38.6528093450586
12712.8089470002,55.5898033339923
12925.044514,-42.5804710192761
13071.8259140002,-116.146680481393
13303.018044,-26.0603063222407
13338.8544100001,-41.7805268455568
13340.104572,-0.231317503980918
13368.8945829999,-83.5510389371594
13747.010278,-19.476816830625
15111.0354980002,108.009168298505
15440.1281369999,18.2457607352499
15523.043414,28.4386444271376
15994.8675230001,-26.9344382926045
16165.1266089999,124.820170164616
16585.1541550001,28.4067647256812
16588.0586689999,44.3457045250599
16639.9026270001,-45.0293797311793
16909.1497450001,-12.3494927023408
17291.1480089999,15.2695912368426
17294.147072,-31.6732871027854
17652.1447220002,20.5979345337705
17765.862338,-58.2163233030706
18029.1550810002,-62.7317192901636
