"data...1.","bfp_output.res"
12220.1056599999,30.1100323243082
12235.9666670002,30.5735666666527
12237.9032180002,31.3731143427041
12238.908171,36.8419225232476
12243.0026850002,29.3229269641837
12307.8585649999,12.7227257536263
12334.8146870001,13.3160647830191
12536.1309139999,-82.7352392352474
12537.0906480001,-71.465918660504
12538.048924,-66.5337743316059
12573.0651850002,2.68646920334056
12574.0020829998,3.05820350858877
12575.0051270002,14.9122794540743
12601.0029279999,107.598927463943
12602.0445829998,79.9803459479349
12651.8701849999,38.8001468281737
12711.7517590001,-37.4921678982739
12712.8089470002,-1.83850332174541
12925.044514,-42.9297665144909
13071.8259140002,-12.8320367978398
13303.018044,94.0138405348929
13338.8544100001,-77.6339018515782
13340.104572,-50.8327892944668
13368.8945829999,-32.0934353341625
13747.010278,-46.3228208598665
15111.0354980002,-4.75616625012189
15440.1281369999,-17.287177620085
15523.043414,-51.2378203243633
15994.8675230001,-56.0244209774006
16165.1266089999,3.64729598137954
16585.1541550001,18.3473112658953
16588.0586689999,66.9034379384077
16639.9026270001,-53.8683805227271
16909.1497450001,5.26638759635618
17291.1480089999,40.4005705402631
17294.147072,2.60320993470651
17652.1447220002,34.2259827747518
17765.862338,-5.6096156005612
18029.1550810002,14.0542363325923
