"data...1.","bfp_output.res"
12220.1056599999,8.68895615250767
12235.9666670002,-12.5177764807986
12237.9032180002,-15.9600640406579
12238.908171,-5.62687757246476
12243.0026850002,-62.3941516067935
12307.8585649999,124.691826250289
12334.8146870001,39.0478905753835
12536.1309139999,-17.3346108702262
12537.0906480001,-9.29212554222249
12538.048924,1.36532243871625
12573.0651850002,-14.5135539126213
12574.0020829998,-10.6067648252965
12575.0051270002,-7.36412883830417
12601.0029279999,101.792448696414
12602.0445829998,79.0050831192266
12651.8701849999,59.3730291247293
12711.7517590001,-12.9771683123481
12712.8089470002,29.7153919496459
12925.044514,-1.27414399567533
13071.8259140002,-181.940482716665
13303.018044,-41.451804902229
13338.8544100001,-92.6297959712892
13340.104572,-62.4824962608709
13368.8945829999,-53.0251992432932
13747.010278,-25.90117393113
15111.0354980002,56.7226694849596
15440.1281369999,67.2681964209132
15523.043414,72.7821142105549
15994.8675230001,-114.816419827794
16165.1266089999,95.3117341594061
16585.1541550001,60.2743521670855
16588.0586689999,89.9306511939958
16639.9026270001,-11.8269925754794
16909.1497450001,2.84164824694835
17291.1480089999,39.8216438463533
17294.147072,-5.20408050080914
17652.1447220002,74.1832463298615
17765.862338,-133.174742615123
18029.1550810002,-110.821302967341
