"bfp_output.P","bfp_output.logBF"
1000,-2.72677684218872
993.109181374979,-2.57444758312773
986.265846131283,-2.43846673931223
979.46966706954,-2.33784138965727
972.720319245055,-2.28658918339066
966.017479952265,-2.2909959751157
959.360828709315,-2.34924724183299
952.75004724273,-2.45295667259064
946.184819472201,-2.58948641403064
939.66483149547,-2.74418819479048
933.189771573324,-2.90227981644748
926.759330114689,-3.05048727022448
920.373199661823,-3.17859318501963
914.031074875623,-3.28073670723431
907.732652521023,-3.35601751280096
901.477631452492,-3.40799708540971
895.26571259964,-3.44311959662876
889.096598952916,-3.46856329659941
882.969995549409,-3.490186102891
876.885609458743,-3.51100031790225
870.843149769073,-3.53031066705629
864.842327573172,-3.54359774515104
858.882855954625,-3.54345838728254
852.964449974103,-3.52203993941854
847.086826655741,-3.47475374447942
841.249704973612,-3.40353955248438
835.452805838287,-3.31720248165108
829.695852083491,-3.22822739609405
823.978568452852,-3.14846902966094
818.300681586739,-3.08661698195187
812.661920009195,-3.04819042804528
807.06201411495,-3.03688831148151
801.500696156541,-3.05565225835282
795.977700231499,-3.10598357587859
790.492762269642,-3.18468069130413
785.045620020451,-3.27981394727426
779.636013040523,-3.37197194828461
774.263682681127,-3.4439614166939
768.928372075831,-3.49005263282394
763.629826128224,-3.51517770229004
758.367791499719,-3.52807204214336
753.142016597437,-3.53632571255373
747.952251562182,-3.54507840258695
742.798248256492,-3.55748271574954
737.679760252773,-3.57524031673106
732.596542821523,-3.59828654115652
727.548352919623,-3.62344908538587
722.534949178721,-3.64433986896689
717.556091893692,-3.65609057520576
712.611543011175,-3.66009295080094
707.701066118189,-3.66096302937423
702.824426430835,-3.66167481369838
697.981390783066,-3.66276459621933
693.17172761554,-3.66350152697934
688.39520696455,-3.66291867882993
683.651600451024,-3.66044400714058
678.940681269611,-3.65612666598012
674.262224177835,-3.65008657345463
669.616005485322,-3.6410715904439
665.001803043112,-3.62530569905418
660.419396233031,-3.59716324247791
655.868565957143,-3.55141337851237
651.349094627281,-3.48578988880812
646.860766154633,-3.40333607677199
642.40336593942,-3.31379223461358
637.976680860628,-3.23191002847509
633.580499265825,-3.17096733973083
629.214610961035,-3.13402235507238
624.878807200689,-3.10957814038597
620.57288067765,-3.07595911984005
616.296625513294,-3.01236684873335
612.04983724767,-2.91138157641104
607.832312829723,-2.78709427893279
603.643850607587,-2.67304264733515
599.484250318941,-2.60892867555504
595.353313081437,-2.62395752975076
591.250841383188,-2.72593385833498
587.176639073326,-2.89654206161974
583.130511352622,-3.08900823217605
579.112264764176,-3.23409185121521
575.121707184161,-3.26932660019967
571.158647812643,-3.18193498430024
567.222897164454,-3.0185394913298
563.314267060136,-2.84789296975022
559.432570616938,-2.72171909598775
555.577622239888,-2.66088813663064
551.749237612913,-2.65556889207012
547.947233690029,-2.67050350752224
544.171428686589,-2.66103227408008
540.421642070592,-2.59753454715176
536.697694554048,-2.48066461650894
532.999408084409,-2.33980861618606
529.326605836056,-2.22224942124368
525.679112201842,-2.17316735040306
522.056752784698,-2.20504318300463
518.459354389291,-2.28266170173098
514.886745013749,-2.34984878534307
511.338753841433,-2.37024772720003
507.815211232767,-2.34550234549432
504.315948717136,-2.31247117685389
500.840798984821,-2.32478611896949
500,-2.33937626527064
497.389595879006,-2.41569891048187
493.962174387832,-2.5700205961789
490.558370636505,-2.74299193276515
487.178021879463,-2.90118478258925
483.820966492595,-3.0392385497886
480.487043965513,-3.16674109087283
477.176094893875,-3.27786579754452
473.887960971765,-3.32783320658605
470.622484984128,-3.24630382813414
467.379510799247,-2.97424415559324
464.158883361278,-2.49417504111893
460.960448682844,-1.86277251957055
457.784053837662,-1.23592735450846
454.62954695324,-0.814886211392756
451.49677720361,-0.709291532375299
448.385594802119,-0.872622336249758
445.295850994266,-1.17887402476755
442.22739805059,-1.51821109514666
439.180089259609,-1.83021914346541
436.153778920801,-2.09114067145843
433.14832233764,-2.28756525933228
430.16357581068,-2.4054876058603
427.199396630678,-2.44566286024787
424.255643071778,-2.44172061360815
421.332174384729,-2.45033342770956
418.428850790158,-2.51593561255587
415.545533471888,-2.64596455885673
412.682084570296,-2.8173969285017
409.838367175726,-3.0056554598613
407.014245321944,-3.21221567365491
404.209583979631,-3.43137598440985
401.424249049932,-3.56928948547845
398.658107358044,-3.42802411989886
395.911026646846,-2.75866181943494
393.182875570577,-1.49439909919065
390.473523688556,-0.151411455789581
387.782841458946,0.471254564147263
385.110700232557,0.224036692469913
382.4569722467,-0.380383264454944
379.821530619074,-0.513042431377111
377.2042493417,0.845759630852787
374.605003274899,3.66934731563838
372.023668141307,5.9087473218289
369.985047405934,6.32626756381494
366.914237840249,5.11512539821711
364.385898376355,3.66146490022239
361.874981241128,3.5404225911649
359.381366380463,4.72561242845869
356.904934567523,5.1771873236023
354.445567397043,3.68722245832591
352.003147279668,0.506921524134943
349.577557436327,-2.53151455275865
347.168681892656,-3.63059405657158
344.776405473446,-3.12561170069857
342.400613797142,-2.20009456098755
340.041193270371,-1.42126060801037
337.698031082509,-0.781509946343941
335.371015200293,-0.182042449646342
333.333333333333,0.220367339122437
333.060034362459,0.255055514791128
330.764978074424,0.260809751386451
328.485736603004,-0.342490667645488
326.222200971167,-1.3221804671097
323.97426295282,-1.96160052720826
321.741815067637,-1.80601185996322
319.524750575921,-0.989218981400295
317.322963473498,0.093336937441582
315.136348486648,0.74570861417978
312.964801067075,0.304319527668061
310.808217386907,-0.946573678513185
308.666494333727,-2.2169291301099
306.539529505653,-3.03377779103372
304.42722120643,-3.21653849973618
302.329468440578,-2.75966882212814
300.246170908555,-1.83817400915155
298.177229001967,-0.909384378741446
296.122543798804,-0.570917614916605
294.082017058706,-0.953278799941539
292.055551218275,-1.70880097380445
290.043049386399,-2.51299596033466
288.04441533963,-3.17416104776175
286.059553517574,-3.51578670667537
284.08836901833,-3.36225761527008
282.130767593947,-2.83094038327881
280.18665564592,-2.40609502586316
278.255940220713,-2.36394837436303
276.338529005317,-2.59989115234098
274.434330322837,-2.90833315609855
272.543253128103,-3.19733442905861
270.665207003324,-3.44419449929857
268.800102153761,-3.59956870974402
266.947849403432,-3.65488454381666
265.108360190854,-3.6635454006067
263.281546564802,-3.65830473599105
261.467321180109,-3.62767266064689
259.665597293487,-3.5233972096269
257.87628875938,-3.3028437250801
256.099310025846,-3.03138538334364
254.334576130465,-2.84688218757214
252.582002696278,-2.8823278063265
250.841505927754,-2.92932735645798
250,-2.88001557771976
249.113002606779,-2.79251154195925
247.396410088681,-2.7223929938079
245.691646298279,-2.99646547446097
243.998629725955,-3.12529272972931
242.31727942376,-2.85429084118577
240.647515001542,-2.56032325258108
238.989256623105,-2.64181181862697
237.342425002387,-2.78688828941604
235.706941399673,-2.82553725267176
234.082727617829,-2.82728157031785
232.469705998565,-2.81017016595639
230.867799418717,-2.87485356311832
229.276931286565,-3.22572291857888
227.697025538168,-3.59158035115548
226.128006633728,-3.45491831956142
224.569799553977,-2.7482862658329
223.022329796594,-1.73887586750559
221.485523372636,-0.37916100391099
219.959306803008,1.0138710122475
218.443607114943,0.988579794409664
216.938351838519,-0.843713679702101
215.443469003188,-2.64079268587765
213.958887134342,-3.16764425575978
212.484535249888,-2.42592620114602
211.02034285686,-1.32755573572036
209.566239948043,-1.06652365515573
208.122156998634,-1.31973376206737
206.688024962908,-1.44194040281711
205.263775270925,-1.29973871265521
203.849339825246,-0.849430863307911
202.44465099768,-0.561436041985711
201.04964162605,-0.952919281657254
200,-1.77382513007138
199.664245010979,-2.12238093639437
198.288394912707,-3.4555649240719
196.922025547917,-3.34359889723275
195.565071586595,-2.18500546307528
194.217468148903,-0.901046094400821
192.879150802078,-0.444767857278559
191.550055557353,-1.89035298916961
190.230118866895,-2.56578891288613
188.919277620767,-1.77312016016686
187.617469143912,-2.21420408183267
186.324631193156,-2.65185521076982
185.04070195423,-2.69421286066555
183.765620038817,-1.54827874492302
182.499324481615,2.70780800367787
181.241754737424,4.19236749529909
179.992850678248,0.959179772394568
178.752552590424,-2.44919358607332
177.520801171764,-3.46445523944099
176.297537528721,-1.29893493975068
175.082703173572,1.0533332550168
173.876240021625,1.64085221201824
172.678090388436,-0.497563919244508
171.488196987054,-2.82493183366297
170.306502925284,-3.27726985891256
169.132951702965,-2.4957049345527
167.967487209265,-1.50339714308752
166.810053720006,-1.3808824489172
166.666666666667,-1.39868643471253
165.660595894991,-1.33071030913684
164.519058775366,-0.984579453594345
163.385387780986,-1.21397920285529
162.259528707809,-2.31527356576593
161.141427725302,-3.20119446982455
160.03103137387,-2.99211094597835
158.928286562298,-2.13214352112736
157.833140565212,-1.98771740485271
156.745541020559,-2.24078936712204
155.665435927106,-2.82272438512968
154.592773641948,-3.42991945222327
153.527502878042,-3.62217075382425
152.469572701757,-3.64268022608838
151.418932530435,-3.63976621148999
150.375532129974,-3.64935897834401
149.339321612425,-3.6391648674285
148.310251433611,-3.60267646165219
147.28827239075,-3.57485793517908
146.273335620113,-3.58102452229046
145.265392594678,-3.27661905013191
144.264395121816,-2.37257335577284
143.270295340983,-1.86179871563022
142.857142857143,-1.90568026688619
142.283045721435,-2.15410330339754
141.302599059953,-2.94732677226066
140.328908478587,-3.63997072304364
139.361927422414,-1.82990893498326
138.401609657313,0.877808595467362
137.447909267754,4.1067064442682
136.500780654601,2.30841494286112
135.560178532937,-2.7611697446578
134.626057929891,-2.58854763999453
133.698374182495,1.61116302759935
132.777082935543,4.33993351553209
131.862140139475,-0.412534111256728
130.953502048267,-1.40529117166703
130.051125217341,-2.39664643605583
129.154966501488,-2.8664255009932
128.264983052806,-3.2706092910678
127.381132318648,-2.60497621265672
126.50337203959,-1.73813236546716
125.631660247412,-1.99688583641362
125,-1.16866020828608
124.765955263087,-0.613982822170565
123.906215694792,-0.988074109995476
123.052400435926,-2.72086718426011
122.204468663149,-3.20146003528397
121.362379834424,0.467702608935601
120.526093687084,1.64025616674413
119.695570235904,-1.08337670249814
118.87076977119,-2.53805437352797
118.051652856881,-2.20073544589529
117.23818032866,-2.70641551554574
116.430313292088,-3.34193519852117
115.628013120738,-2.84525459641138
114.831241454351,-1.41247257875038
114.039960197003,-0.416530572037924
113.254131515281,-2.15880626490063
112.473717836475,-3.18993114847479
111.698681846782,-2.10761801064045
111.111111111111,-1.43446770138867
110.928986489522,-1.37774709686637
110.164594963366,-2.33180157546381
109.405470720574,-3.18924595976288
108.651577465254,-3.4937892809924
107.902879151618,-3.63941196342572
107.159339982267,-3.35026709412984
106.420924406472,-2.25291313446059
105.68759711848,0.1211893144169
104.959323055823,-0.658198391496494
104.23606739764,-3.3592441366389
103.517795563018,-1.19103239207801
102.804473209331,3.2926065185766
102.096066230605,0.689921120822466
101.392540755882,-3.27261932406723
100.693863147603,-2.53051231302428
100,-0.97575579943513
100,-0.975755799435073
99.310918137498,-1.16079357832065
98.6265846131283,-1.63153508814177
97.946966706954,-1.3746358409668
97.2720319245054,-1.85220621164582
96.6017479952265,-2.80945030701498
95.9360828709315,-3.52885457870876
95.2750047242729,-2.18106949191177
94.61848194722,-1.1462622948719
93.966483149547,-1.56569365725401
93.3189771573324,-2.19458230438989
92.6759330114688,-3.52585116871144
92.0373199661823,-3.45454267281904
91.4031074875623,-2.88633319739996
90.9090909090909,-1.14663734641369
90.7732652521023,-0.36388091776963
90.1477631452492,0.149812241275659
89.526571259964,-3.62909544289088
88.9096598952916,0.0154386615487185
88.2969995549409,-0.229129077991085
87.6885609458743,-3.43404759327255
87.0843149769073,0.743239548368554
86.4842327573172,-0.318252341748187
85.8882855954625,-3.48610416943653
85.2964449974102,-1.52569554728238
84.7086826655741,-3.23135913518127
84.1249704973612,-3.56686015139654
83.5452805838287,-3.25165477016641
83.3333333333333,-3.14712661131115
82.9695852083491,-3.34761593436955
82.3978568452852,-2.76520344513512
81.8300681586739,-1.35896194678194
81.2661920009194,-3.26807513055341
80.706201411495,-1.55761646117532
80.150069615654,2.36551409382237
79.5977700231498,-2.24126092327595
79.0492762269642,-3.27435699464159
78.5045620020451,-1.1719812117481
77.9636013040523,-0.389964547109609
77.4263682681127,-2.1656241186519
76.9230769230769,-3.39203743430361
76.8928372075831,-3.27517843848689
76.3629826128224,-2.48735645884231
75.8367791499719,-3.57443708684404
75.3142016597437,-2.18885971263158
74.7952251562182,-1.84317451634588
74.2798248256491,-1.16431084973267
73.7679760252773,-3.03733225514592
73.2596542821523,-2.02667264850977
72.7548352919623,-3.53817019564751
72.2534949178722,-2.92879558854669
71.7556091893693,-2.24073899349362
71.4285714285714,1.84339511630136
71.2611543011175,0.594656749358355
70.7701066118189,-3.55530409840763
70.2824426430835,5.14160222268969
69.7981390783066,-1.33241343902931
69.3171727615541,-3.3917596558643
68.839520696455,-2.87128692458112
68.3651600451024,-2.11289052860003
67.8940681269611,-2.08225583154289
67.4262224177834,-3.58666457441192
66.9616005485322,-2.98447881089457
66.6666666666667,-2.75411404683696
66.5001803043112,-2.42318736204238
66.0419396233031,-0.185564145898932
65.5868565957143,-3.29246759518919
65.134909462728,-3.26148723522628
64.6860766154633,-2.7271713496424
64.2403365939419,-1.86510180491687
63.7976680860628,-3.59891795692995
63.3580499265825,-1.27015759361798
62.9214610961034,-3.04798567821383
62.5,0.697761488023407
62.4878807200689,0.826327445164499
62.057288067765,-2.44713601426899
61.6296625513294,-3.10164562157528
61.204983724767,-3.61413018802629
60.7832312829723,-3.10427055826174
60.3643850607587,-1.87087686552926
59.9484250318941,-3.42155868719733
59.5353313081437,-2.70758542788742
59.1250841383188,-1.44329902816615
58.8235294117647,-1.76363330874467
58.7176639073326,-2.03639446434742
58.3130511352622,-3.30891921209941
57.9112264764176,-1.62473542219392
57.5121707184161,-2.64110473874957
57.1158647812643,-3.50170937878455
56.7222897164454,-3.31471844246063
56.3314267060136,-3.17264085241801
55.9432570616938,-2.74987018589568
55.5577622239888,-3.59297654202448
55.5555555555556,-3.59425889773159
55.1749237612912,-3.25988551559346
54.7947233690029,-3.46494699684562
54.4171428686589,-3.03415232044305
54.0421642070592,-3.14678875972377
53.6697694554048,-3.02977574968524
53.2999408084409,-0.343243746282677
52.9326605836056,-2.83393584005246
52.6315789473684,-3.04382730381034
52.5679112201842,-2.62173399214818
52.2056752784698,-2.7022551927571
51.8459354389291,-3.03904146099181
51.488674501375,-3.0981497737646
51.1338753841433,0.315437061595266
50.7815211232767,-1.68010115342967
50.4315948717136,-1.49039550049302
50.0840798984821,-3.07199743723204
50,-2.75560658859616
49.7389595879007,-3.29562027652095
49.3962174387832,-2.51542129871082
49.0558370636505,-2.25678417503921
48.7178021879463,-2.17060154766674
48.3820966492596,-3.55290067701098
48.0487043965513,-3.37672719018046
47.7176094893875,-2.79134684651187
47.6190476190476,-2.42767753527751
47.3887960971765,-2.20335323581177
47.0622484984128,-3.63141335571235
46.7379510799246,4.85579075274957
46.4158883361278,-3.17642371362929
46.0960448682843,-2.71776672005368
45.7784053837662,-3.18220288851826
45.462954695324,-3.35262702407068
45.4545454545455,-3.38133283719783
45.149677720361,-0.164357186405634
44.8385594802119,-1.24454253805844
44.5295850994266,-3.19209959764803
44.222739805059,-1.50929095632265
43.9180089259609,-1.81183744883217
43.6153778920801,-3.59145043578608
43.4782608695652,-3.56974897149244
43.314832233764,-3.24548984990723
