"data...1.","bfp_output.res"
12220.1056599999,18.201679248882
12235.9666670002,35.2627095706024
12237.9032180002,29.7793957970122
12238.908171,55.593789072017
12243.0026850002,25.1199837099735
12307.8585649999,15.6223199893982
12334.8146870001,8.97606143133007
12536.1309139999,-60.6928563742985
12537.0906480001,-71.4240532924901
12538.048924,-62.0575265036589
12573.0651850002,8.72522360181567
12574.0020829998,-2.13860595288704
12575.0051270002,16.3683494638744
12601.0029279999,108.653134422174
12602.0445829998,75.6214421996484
12651.8701849999,45.3996023067792
12711.7517590001,-52.0200216992334
12712.8089470002,-26.852518437974
12925.044514,-46.3340472568252
13071.8259140002,-16.3134376642673
13303.018044,96.4137834023507
13338.8544100001,-70.4443886813078
13340.104572,-39.2800700962373
13368.8945829999,-31.5221720398535
13747.010278,-50.4678092159127
15111.0354980002,-13.4053301548644
15440.1281369999,-26.0694378210729
15523.043414,-48.3524132158965
15994.8675230001,-59.7847397204332
16165.1266089999,21.6156391111545
16585.1541550001,18.0158740362372
16588.0586689999,47.2780385493654
16639.9026270001,-59.4215006747129
16909.1497450001,19.7576435621467
17291.1480089999,34.4264506266079
17294.147072,-3.3320977143855
17652.1447220002,35.9980453929183
17765.862338,3.61482302341803
18029.1550810002,18.5614579142302
