"data...1.","bfp_output.res"
12220.1056599999,-20.0900908779691
12235.9666670002,9.90438273419266
12237.9032180002,16.377299657891
12238.908171,29.7387556593225
12243.0026850002,-38.9264152139645
12307.8585649999,72.2036214621195
12334.8146870001,-34.2281552775714
12536.1309139999,34.678644745382
12537.0906480001,38.4564867140451
12538.048924,55.2514173348713
12573.0651850002,-35.3709523579803
12574.0020829998,-37.5306277951253
12575.0051270002,-33.6232136669416
12601.0029279999,37.7927848512695
12602.0445829998,1.03232179479615
12651.8701849999,96.3698925933136
12711.7517590001,-17.272562314001
12712.8089470002,0.216198054846274
12925.044514,22.7617595673842
13071.8259140002,-135.104823045199
13303.018044,-98.8960159491581
13338.8544100001,-73.593170131119
13340.104572,-22.8463849285755
13368.8945829999,-10.6785027861294
13747.010278,-4.12553157394628
15111.0354980002,60.8438678527466
15440.1281369999,104.580164995707
15523.043414,57.7986552533364
15994.8675230001,-84.7059895538699
16165.1266089999,27.9553412203316
16585.1541550001,-0.100377926040608
16588.0586689999,41.6182434501713
16639.9026270001,36.5870641955928
16909.1497450001,29.3007066766144
17291.1480089999,-22.2324786945182
17294.147072,-36.791687927895
17652.1447220002,72.9115956594414
17765.862338,-85.2429139781638
18029.1550810002,-55.1457738349823
