"data...1.","bfp_output.res"
12220.1056599999,1.8581144013815
12235.9666670002,-12.8009427497745
12237.9032180002,-18.9607125497132
12238.908171,-16.959319025359
12243.0026850002,-56.2707390096612
12307.8585649999,127.299479060406
12334.8146870001,37.7983636407171
12536.1309139999,-27.1095613651523
12537.0906480001,-28.8270212433627
12538.048924,-0.374813139767866
12573.0651850002,-5.11762456642919
12574.0020829998,-33.6458159742915
12575.0051270002,-12.3912695318304
12601.0029279999,104.91415721422
12602.0445829998,78.4714939832611
12651.8701849999,49.0892671967877
12711.7517590001,8.41067137887876
12712.8089470002,50.3147430753206
12925.044514,-6.34031179693102
13071.8259140002,-173.722616728514
13303.018044,-25.4985771379097
13338.8544100001,-97.1598275706328
13340.104572,-55.9336953564907
13368.8945829999,-67.2749226987289
13747.010278,-30.7809412365286
15111.0354980002,76.1713251027741
15440.1281369999,98.530011831006
15523.043414,71.041833466893
15994.8675230001,-114.747927770215
16165.1266089999,83.1156378960704
16585.1541550001,68.0183046229931
16588.0586689999,109.519615496602
16639.9026270001,-1.86266999246345
16909.1497450001,16.7200538399193
17291.1480089999,30.6701254212294
17294.147072,-13.2833096319537
17652.1447220002,69.1031394774045
17765.862338,-153.638615518601
18029.1550810002,-128.529293563027
