"data...1.","bfp_output.res"
12220.1056599999,4.06168357641764
12235.9666670002,-15.1339349246191
12237.9032180002,-16.2523765149908
12238.908171,-10.0347114873366
12243.0026850002,-59.2230301792288
12307.8585649999,110.794817940611
12334.8146870001,33.5471359374033
12536.1309139999,-17.5648142146438
12537.0906480001,-11.896869080676
12538.048924,3.63597271367144
12573.0651850002,-4.03408364374172
12574.0020829998,-20.7837559486879
12575.0051270002,-9.50212965678566
12601.0029279999,103.381985396746
12602.0445829998,78.3987374119833
12651.8701849999,65.420529343688
12711.7517590001,21.0482667244696
12712.8089470002,39.8345785857755
12925.044514,0.850657888355272
13071.8259140002,-185.518512433518
13303.018044,-41.9038886191593
13338.8544100001,-96.2899670932193
13340.104572,-60.8806921651976
13368.8945829999,-55.1548838542076
13747.010278,-27.5973605028375
15111.0354980002,31.9039751449445
15440.1281369999,50.5442517409147
15523.043414,72.4434228815762
15994.8675230001,-99.1741092920192
16165.1266089999,89.7005302869375
16585.1541550001,64.6735122118716
16588.0586689999,95.5257197774226
16639.9026270001,-0.671258322585345
16909.1497450001,0.214488317572432
17291.1480089999,37.2417000266232
17294.147072,2.6970453115855
17652.1447220002,83.2763096102999
17765.862338,-136.404684323083
18029.1550810002,-121.500113430648
