"bfp_output.P","bfp_output.logBF"
1000,-0.064292791699823
993.109181374979,0.236493789555415
986.265846131283,0.411064363656284
979.46966706954,0.464166212216004
972.720319245055,0.420445508121664
966.017479952265,0.314840163941331
959.360828709315,0.181143278132272
952.75004724273,0.0433698314975759
946.184819472201,-0.0882758915390225
939.66483149547,-0.217292960847753
933.189771573324,-0.357677580624322
926.759330114689,-0.528408883549683
920.373199661823,-0.746538446396282
914.031074875623,-1.02063093980281
907.732652521023,-1.34697601083395
901.477631452492,-1.71021908710058
895.26571259964,-2.08783151748942
889.096598952916,-2.45588648904306
882.969995549409,-2.79352076510015
876.885609458743,-3.08495848075701
870.843149769073,-3.31959381355316
864.842327573172,-3.49141327532946
858.882855954625,-3.59892067015248
852.964449974103,-3.64590424921844
847.086826655741,-3.64209407366003
841.249704973612,-3.60191517732066
835.452805838287,-3.54062644692918
829.695852083491,-3.4697518180455
823.978568452852,-3.39474333842478
818.300681586739,-3.31586611806407
812.661920009195,-3.23111395946698
807.06201411495,-3.13984361742244
801.500696156541,-3.04679607493476
795.977700231499,-2.96605667782661
790.492762269642,-2.92174182326677
785.045620020451,-2.93885020842667
779.636013040523,-3.02416576804772
774.263682681127,-3.15581180218377
768.928372075831,-3.29753532048341
763.629826128224,-3.42117324783645
758.367791499719,-3.51482125688541
753.142016597437,-3.5781796029406
747.952251562182,-3.615854561027
742.798248256492,-3.63333678443832
737.679760252773,-3.63543421550953
732.596542821523,-3.62595001332219
727.548352919623,-3.60775503711302
722.534949178721,-3.58283146171838
717.556091893692,-3.55236025848394
712.611543011175,-3.5172413270687
707.701066118189,-3.47873497396189
702.824426430835,-3.4388059204338
697.981390783066,-3.40045763130116
693.17172761554,-3.3682521579207
688.39520696455,-3.34865233849801
683.651600451024,-3.34918671052805
678.940681269611,-3.37508697312726
674.262224177835,-3.42383198269293
669.616005485322,-3.4826537125278
665.001803043112,-3.53440788537163
660.419396233031,-3.56748461223456
655.868565957143,-3.5800548037936
651.349094627281,-3.57733420842784
646.860766154633,-3.56714253038462
642.40336593942,-3.55682625544589
637.976680860628,-3.55145127901094
633.580499265825,-3.55283615977826
629.214610961035,-3.55971838784195
624.878807200689,-3.56909183028183
620.57288067765,-3.57780620279426
616.296625513294,-3.5834584925826
612.04983724767,-3.5845320385029
607.832312829723,-3.5803424245616
603.643850607587,-3.57107657802014
599.484250318941,-3.5576592274884
595.353313081437,-3.54110934639389
591.250841383188,-3.52147065613574
587.176639073326,-3.49678396989138
583.130511352622,-3.46302529191076
579.112264764176,-3.4165557729821
575.121707184161,-3.35940385316025
571.158647812643,-3.30270158637709
567.222897164454,-3.26271147329193
563.314267060136,-3.25315053649374
559.432570616938,-3.28048175504206
555.577622239888,-3.34086823412302
551.749237612913,-3.41618739782821
547.947233690029,-3.47442777209853
544.171428686589,-3.48232884663995
540.421642070592,-3.42449875988411
536.697694554048,-3.31203990093924
532.999408084409,-3.17688739280926
529.326605836056,-3.06059112489894
525.679112201842,-2.99785957878152
522.056752784698,-2.99361582810125
518.459354389291,-3.0137842815276
514.886745013749,-3.0079194852929
511.338753841433,-2.94075767087754
507.815211232767,-2.80709734084659
504.315948717136,-2.63556031774963
500.840798984821,-2.48425110739266
500,-2.45785944533774
497.389595879006,-2.41243064803829
493.962174387832,-2.43839260771561
490.558370636505,-2.53334227498716
487.178021879463,-2.65613584125743
483.820966492595,-2.78225122460129
480.487043965513,-2.90787055960369
477.176094893875,-3.03896288139294
473.887960971765,-3.17715556045287
470.622484984128,-3.31449938844646
467.379510799247,-3.43849959842562
464.158883361278,-3.53544875686161
460.960448682844,-3.58953991922506
457.784053837662,-3.58670739603879
454.62954695324,-3.52517803806308
451.49677720361,-3.41948501565598
448.385594802119,-3.28985059565273
445.295850994266,-3.15028729170781
442.22739805059,-3.00757660123899
439.180089259609,-2.8675485824241
436.153778920801,-2.74027437201478
433.14832233764,-2.64086706967241
430.16357581068,-2.58920412524615
427.199396630678,-2.60807908292996
424.255643071778,-2.71303698279238
421.332174384729,-2.8991029753959
418.428850790158,-3.13975736957324
415.545533471888,-3.39331002358436
412.682084570296,-3.59298535909719
409.838367175726,-3.62957322316965
407.014245321944,-3.41715659375715
404.209583979631,-3.0387911000153
401.424249049932,-2.67224799024164
398.658107358044,-2.39279172664471
395.911026646846,-2.17793735136307
393.182875570577,-1.98180396824518
390.473523688556,-1.76201019247879
387.782841458946,-1.47399579644131
385.110700232557,-1.05479537567139
382.4569722467,-0.41962857820145
379.821530619074,0.45506322274763
377.2042493417,1.21627760259317
374.605003274899,1.15341680354995
372.023668141307,0.359810483787489
369.46012051993,-0.569615093003971
366.914237840249,-1.45561218015289
364.385898376355,-2.09102777364397
